D9-2.2-14,24.768050655379476,43.40038667413755,50.51727185592121,30.041421411851,14.106247337949677,86.1409334332663,70.54535196469655,53.51480453703432,33.129868819173616,4.658770707871333,15.455058928885222,21.502750360296353,90.19915418444315,4.270075773082179,59.211215973597014,94.54555687411946,501.4382670475106,63.31814895851652,112.61186141936658,80.59909874749975,114.0769544537064,11.208144528076575,67.87234569008572,41.0662739810458,115.81243934539236,307.5321361741162,18.609601228248057,91.9043248986201,107.05496753987313,40.46314277829138,41.14815154021103,42.61601948466824,143.0198041071991,50.192663599959744,40.01799328897097,153.62789075295828,87.15571522575317,33.35014149459684,70.52516278414369,108.58596556843551
D10-1.0-14,16.221164632033382,83.23607056202334,35.793088203291546,54.09321857888604,3.6587187683712385,70.0964458681808,9.574580451841994,40.388409804575225,27.90906500540927,4.262019385948086,12.919411605392146,16.27784650234593,70.51300916279338,155.9310614384234,69.7413233731275,48.45313877462243,6.940251387646793,45.36463030421105,86.62369041333696,118.2953083078778,77.10438265199372,25.198523041199532,97.58933006221974,30.219455780133,73.76656894790506,4.639067783001961,11.792831381440077,67.56969354951126,90.76433093318744,42.63747907521878,29.946929787159313,35.21681536906318,62.453395854762945,27.00451151457212,65.24968482916057,6.783627582730359,57.43271439120861,15.484355966062736,51.187375012211575,141.3344249989632
D11-2.6-14,28.94153279937403,58.14340750179948,47.575461890645876,27.603975636664316,13.421495522715633,109.84398289965159,114.5526459075448,62.50788733114101,42.14348259366123,5.767590890534472,14.73253383671806,27.240349344116137,91.48165752332147,8.192234049249306,99.76462663026746,116.22213803381926,647.5870579030475,76.39351641096756,164.01971884967887,90.12327487388397,96.5350646444126,13.063926422158673,123.20770492842615,47.724115188148176,153.1594018031933,553.6165963598523,18.12906826825831,157.29507298919114,125.53256162949982,49.470676803308756,45.350353022145576,34.6326959597487,156.38408282455197,89.79873759115188,32.0301462875628,157.09274560134403,116.46427357322216,26.458699558017237,106.03464431324683,126.97083365647099
D12-2.5-14,20.449246413184518,22.764429677166376,59.2107568000366,27.545382298320412,12.385227766295436,53.49493938531483,67.1053792007373,44.69075196704755,39.08031544015858,4.795775470766078,10.564078811142256,17.416014278985156,51.04922928662042,5.348816347163232,49.03088208888856,81.99460573630745,506.5787504367856,60.27950607547954,79.17850635650866,84.60395841423562,91.08142598793178,4.842929173656405,87.3235465362631,39.025323300250705,85.68540920487335,373.8324850021917,11.409848485634763,76.41796341496051,96.39545443911487,40.41050313049774,43.708945466899195,42.24325417838372,92.05491251593713,59.09255908297202,31.552440523851033,137.79283543133135,89.15428080798928,22.053335761986506,56.17710042955968,86.36507883447926
D13-2.4-14,25.535539636680568,43.8079773956161,45.93756683123854,23.16567030902499,8.823825152346192,77.27093803176379,52.419454962346144,33.96922238118394,33.440861955429426,4.629544007800863,14.767514932690116,22.730714863452917,53.489084753642565,6.307158799177903,44.57548360115178,71.68671985192027,353.81700256395305,76.23284242869973,86.39327782258,64.65230358004362,71.1245675096338,9.006421206779718,64.88904847562918,33.370076411356614,94.06492298073292,413.3526348776639,14.561852006836355,102.18751909784123,77.41443774412863,46.51814624603899,32.817889797442994,34.924980666134566,127.29745794745821,44.833845340218325,34.481800628693456,182.4837344791036,77.75781547917825,16.781021728046415,57.99128646229181,123.59760723961284
H14,27.230191809317045,54.21001030579406,53.53963429891522,52.06094177473841,5.830689761521462,64.48174811914274,33.34866702127764,49.01172991880813,34.06703109189358,4.167391370734395,15.18415641098543,25.03345332120226,64.41070084592852,37.86517066373071,68.62561489834282,81.75864993644363,48.815542989142756,69.30758524167194,137.80474749585198,91.38131638023061,70.16680441752062,18.325232421948566,68.67065322837298,41.012710271632585,109.63668930384661,49.06173907410528,12.375302501823795,116.83453881491444,67.59480269997077,44.4874113618309,52.34838123546472,24.92520419635257,71.32099104793603,49.11278703351444,45.73029594054331,34.44833015981746,113.3584515333531,21.254076174700355,48.80251019080271,100.81684827313734
H15,20.43108069411751,34.05912367580777,32.91106801329009,32.01708486890796,6.435067097137433,51.581015993648116,26.813048686266022,54.8958573237339,26.598881364772556,4.736047131353135,10.61001048528686,20.887918381798983,72.01411365980974,40.937096833144736,67.9191210547002,72.7974949867683,57.437428542917594,57.56970942019956,82.35227843501238,80.70845433172516,68.76984230958898,16.461817947017778,78.01073716429404,31.15923337162567,70.43220947354925,43.62836711304477,13.078228059419553,56.07825529601499,68.61507765315797,34.738485425477286,24.976390436086394,29.29511014302865,59.793390548149205,47.16792417040114,29.765473334995324,28.733732537259296,67.12435675717805,17.065394125145264,49.390251275501456,84.79453517707567
H16,25.92917996352287,36.28044660299242,39.63851444226267,28.73016161612932,3.949281453407944,29.627332326756218,20.314829068330113,25.248749381165535,24.542472522417665,2.7502358792289647,9.857861356525154,13.228012041857239,37.33042367748723,24.729259516160752,55.14411435879262,38.466835606438096,36.852701762881836,56.60636103341898,74.04324836335311,64.12526826806915,64.24934614437005,13.833222066205185,69.81765030347492,32.19635885410417,92.78421737907715,25.040378496666385,11.348212573858081,71.6927074460413,67.47727647455909,32.074236810062246,34.8091920071565,32.39443614220319,58.44517663138269,44.234918761991096,51.45909151502412,20.40011851063402,60.33133785822554,19.85016656398785,31.638008854084426,64.72977064259149
D17-1.4-14,23.99758222363518,60.25427449110533,31.205106015547013,36.480925809933225,3.028709396085863,37.741121454942,8.61445546574719,33.32593768310175,29.71103589790894,5.221559224942467,10.1754038411445,18.11504349912108,71.82492993472441,278.32566689028516,61.531984253600335,81.07301700311339,5.12953387487026,52.919227285777005,126.12015274528393,82.65197976857229,80.7729318569275,27.685396350106586,97.03581816309082,42.94576806905111,80.94514244646359,5.178484642670489,14.835719823429168,101.42476501259242,47.43331936594873,39.01355232803547,27.57712334592597,33.281238712495,84.34666401064732,32.69787843614966,71.77090469567943,6.687030294740011,97.5722469731881,15.266263011382707,54.03290768635293,72.87280843552034
H18,13.122007947805901,27.818042353639704,33.991350319631394,24.123353842572534,4.8565483238977825,56.41218305010877,16.04954037700049,41.488220847429176,22.759914066415323,3.5189791767555714,7.843200340540312,12.53434411846993,48.98899113892191,28.527399837157418,49.73243159950162,50.29226022034687,37.435912373793,42.97048750822267,86.39261562196637,41.357241528233914,58.92102479847174,8.135976650788084,39.88622684649406,24.250547817832096,81.3246974806955,29.68806774867149,10.117555132325764,74.39155921390842,61.60550094747847,26.714438017130192,28.3679484879908,27.983125927451056,65.39733126060837,34.71731703531496,36.25699583542207,12.030475136816287,50.43299781036577,20.00472360668988,37.36849615505077,45.07789967990498
D19-1.3-14,12.206485563401651,44.615128592959415,17.25620344419643,29.47779065341103,1.6239978653412352,53.30809804237881,4.973276628786676,24.64591858827164,23.251546456290754,2.5276557243551383,7.76949480564709,12.100450116510428,48.767958843301905,161.61249504091418,42.731622921741156,59.64048427192444,4.565784632994791,30.24374850051752,56.97275935435947,60.44581469446764,53.18305396148259,13.430279580030863,43.0530676017094,25.76009532798757,71.74793096290203,1.773553682685113,8.035402889069054,55.94862475400971,40.76865576267409,27.104422917938614,26.255679926366593,14.595049794438482,47.507350042413464,23.51268704889916,46.059071742082125,2.7830073216591016,57.852511592277885,11.817652763221128,50.98078667661166,40.606381672816056
D20-0.8-7,22.47085614248165,39.483115564701436,34.302506715313974,35.65793702507726,4.4504228462419935,44.019252221923026,26.104539764159888,44.91075936446344,25.468093257323417,4.642151696852276,14.582778705544062,21.254931913354053,72.33078912808674,38.25170680959468,48.66077368239295,89.99659555818204,35.98012246970211,16.658981138159177,95.98583418964498,66.96913214121803,104.5742631832724,11.300301642678276,77.91249420071603,13.37808629284002,7.596394609053303,33.70948271766493,10.558402144358542,216.81739840781174,66.7282069254713,42.1582002169461,41.04604504064545,29.131898754546754,86.55832016398067,27.492133763568415,36.47293477462307,26.123107216180504,62.25985238667039,14.949561404564985,61.409678651507434,77.22218025101182
D21-2.9-7,28.031778054163553,38.33894522689996,62.06580716002379,46.512166535462676,8.091598707994676,94.30543827310618,13.624733818660145,63.55372863567562,32.052507113997294,4.193133210818173,15.496042909892964,29.12137439097723,74.80675203216245,44.215308667293655,86.3366603690018,87.94749762268658,75.05134968219654,236.34441614625752,137.61205418333188,70.5910925350887,114.2416917071652,24.606063286598836,96.66076176055283,116.12175443398665,1364.845003579763,53.79253038319778,17.64558270653801,58.18418939757139,117.67802243269357,22.347970645795563,51.025767969573785,44.41260968860569,122.1787953884545,56.531876657693076,92.99296815057737,46.91929207705506,124.1801221173456,23.793845855483394,58.725958925055366,135.9461320791845
D22-2.4-7,11.753341719835754,46.39618505838886,33.916158739371696,34.612690311388384,4.999249057118048,69.6065723361804,23.779839975963995,44.06221272714503,27.9761920602897,3.8741792490835554,8.294187539851013,19.315723239240157,56.50904165937751,22.233352664219044,60.90570086539418,57.920098256896416,48.97011110089808,179.24403258605255,84.11697142211199,84.56549205582003,85.15267588577275,8.92522936830069,63.71101257904321,42.29955537791289,756.0427698439177,30.352493132820378,16.016478229747165,43.80201841493065,83.5312125433191,37.28383335320103,38.39460192079613,28.56296310716144,109.79296890009752,40.23870838396377,63.65262504168914,25.360046715326664,54.39888606834437,23.79457190013765,51.27685893162841,74.92617097919508
D23-1.0-7,16.084667027336565,32.606001791750074,34.10693573886312,21.68695001307576,4.54027112082683,40.70371093340383,16.679863326051404,30.267936516803978,25.1083347998285,5.16451394401463,10.741089155544135,15.999395024956117,51.90917137376796,23.18997024209831,38.993253372081305,45.43460584622917,26.987491566500143,14.040711032079761,66.63395408667077,66.12918869906372,74.21932963440125,9.420490345509064,59.767609011872054,12.296445628527508,7.604488830052834,17.213227626473238,8.900722759555801,192.08717162905492,42.83515728200015,34.85139447433705,30.28598241796971,28.821730427198027,86.18959573183908,35.29924984183604,24.241797134297066,19.156891772368724,41.588959523366285,14.944405500569447,39.711058881199676,48.66856296350157
D24-8.8-21,20.892795733391285,61.5225126899629,39.248884980639474,11.969512237910697,10.84380943899855,193.58071081375388,116.66446333428085,305.56315726025844,40.26644976849112,2.7484560466581036,189.00751225650416,14.509544156080599,93.37995695414698,157.87775748601504,97.9634278729143,31.388328528215396,76.13133083365446,1422.1353953361993,109.69663280394028,1278.7120322929475,113.59849653481977,56.776851081020595,100.2476659365553,26.809523274397424,102.22801556860085,48.33902374055278,14.742283287297447,97.102572674883,4633.27466096597,18.494277239011094,41.36193687188399,139.24424740439994,96.85298759460579,28.43435531435246,76.18416166956175,31.67864630220536,2951.979273177002,81.42084181534432,68.70584361626616,59.968186314542926
D25-6.8-35,31.68048227132247,27.545264996224656,3241.6453354953355,50.41304121671424,8.260240387357426,324.4237017484931,62.79340754822711,256.5744878051859,29.61289907910732,12.078782852349576,210.23943378990595,4.755821190189995,58.4241579962391,96.58335084024135,164.23513550840624,3193.967088950234,75.23010062120687,136.90059177442296,1367.0860050063166,200.48228857126588,256.92364912530854,13.308326502197286,629.472906677718,134.55982305639995,91.53052448099713,49.64311010759895,4.191233500615702,74.85173467424273,56.552212373937074,703.5260622676093,501.8687044136928,24.502003654357228,1553.047863152288,47.80709363043865,479.80034910783667,133.09380351651816,267.0128832301756,57.231582264888544,1375.798237104119,129.75503366348505
H26,15.873274946204969,31.279981318445437,35.46915829601245,31.99685807217729,4.674523730297623,45.747201540468346,14.162737856586519,30.917482439619963,23.30667043444605,3.2371788252786553,9.359717209137491,15.048016668342314,37.42852164912734,27.91032307968053,54.23634578740678,53.80346179002558,39.91534729170927,36.66522601545818,63.827319597391174,78.47758369148623,42.24710065925307,12.621506566583692,53.24629447047614,25.630388208113253,78.2608381626665,27.98910741056465,13.377639961320822,76.30868625736768,48.86299471175271,24.56660943635419,23.063553191172428,19.033983919304557,65.71486029114607,29.810962940466815,40.59986741501953,18.661559946457242,53.44225987444218,12.939243616975647,34.40901891066354,68.67186491114275
H27,12.181222822810941,34.69324141535138,23.794929778544482,22.649475385576206,3.6478465548953465,49.75931793458146,21.825106966803325,29.523176995249663,24.855775010196243,2.410026885506323,9.14348125903607,11.176487459345674,38.5555890771902,25.395489824352676,32.68395860861464,51.81552697330717,37.957242906045636,36.33385294483534,75.14735151831376,63.42643319554104,42.70712353354973,11.662619976049212,67.64260524321114,25.89693262354611,66.10784718942988,29.323001782291687,9.222034665319743,65.84990897900983,46.86734239763612,28.880141348083264,20.040101746268352,25.025287668288602,56.86320891217518,26.320393518546055,28.64486754077432,18.09002075207379,67.66238102980542,17.520185691548576,36.5438195222121,40.36443234565862
D28-2.3-3,17.02049076850752,36.96776008303376,29.6734081667493,96.29218855068035,4.22923605092543,50.98712634807366,19.863775183638072,38.84800886663232,21.97595540113105,3.5183059270521553,9.100519903830081,18.13194241512769,77.77677655978286,32.462798961885625,31.125317306499575,66.67395156520656,40.229490321811085,45.63818627084204,86.97358904621105,88.51745509878631,57.37076572241809,12.716678623389683,81.47303783206131,26.559979220748627,124.2426968511979,37.456128485421786,10.30663337267291,63.3224658414387,88.65636350368274,26.183191396256948,25.005184189585837,16.013244943197765,90.51315862963929,38.85876109160323,27.05534090498177,28.12571700665348,75.41945546372456,17.074474254194524,49.102545040086355,93.06566525329204
H29,3.023175812608306,8.409395992294018,5.378841977412947,6.3032247132695005,0.7775136231433355,8.100465451430578,3.7354052425764843,6.925401387509254,4.254773082229654,0.6534529771048283,1.7609886417677267,2.596097885688249,7.921401617873598,5.352059316890628,8.447987181492143,11.607738098135846,9.074464940954691,7.02221174131446,11.799153149415815,9.52383800054646,10.236916465078068,2.3659896628517534,13.176691832199035,3.949244729599623,13.713558793553524,5.941119702732176,2.13117855173533,12.857743903082536,10.784287493938008,5.266341473007766,3.4000248445103334,3.25602317022491,16.323838598575794,5.580273226837504,9.014928241245995,4.310144574475601,9.276291294384574,2.079519618560222,5.889529484771874,11.59893649692758
H30,13.566238652025486,26.76290037511973,18.11321619214263,12.925116896122898,3.1239158824685673,39.55655089397179,12.467018791376638,25.766492421401,10.899606386781343,3.445653587040996,6.752917411969138,9.35230512362094,33.97188467452545,15.53892799027022,23.33766605797493,43.42813204852742,27.358051434197993,39.65836096882517,53.41065327781919,36.643035443881026,24.312976983342494,7.941664575459328,28.036433225575944,19.06238922735017,31.61915425910271,14.983650822355065,6.344064163471012,34.82802633005245,43.10041945357183,15.905009699951624,20.314280186257044,13.396060148518755,37.13768502213782,28.450287615936748,27.62313038175261,14.642628709085212,31.340810284868144,12.333153264606306,30.21826350933213,40.703622217236415
D31-2.5-3,25.567221082208746,59.98208891818064,50.99433484578066,121.23483703843749,4.429518703670802,72.01705435043178,22.385288353899117,39.148310140482096,32.072973702903724,6.845643520064837,14.470137349328962,25.86034635962111,140.74807335476382,41.16193314367095,58.48610483203478,75.82966854919286,61.97817503186534,69.39879681340103,113.38833845032121,101.59472010209333,88.99118642687205,13.319936905415098,86.99040791586175,31.959166554885513,242.3611387735688,45.96523119136387,13.973806867916213,125.61188482746336,71.5320430530481,45.69519178996255,28.295483564409416,37.76557506327163,90.66047404007575,66.87676133841248,57.87841346219409,44.78847404595126,95.28620778357241,20.04000229584311,74.49716874028573,88.07339985809145
H32,32.058604839453274,51.64655891880838,50.596147340153315,59.21459838997245,5.4364742153251076,64.51196891824566,37.99925725726528,27.63889731516983,45.90443612580696,5.528037848586131,15.70836094262422,29.64043667375859,74.63014493890519,43.78814018945485,65.7151187279938,91.07173069050107,62.044762973778504,63.89735930574523,109.24962056161935,118.15414659550932,93.81001829205367,16.620935582457278,98.51569048786614,41.512352947636984,139.32005673581932,41.352778691610645,15.382746486215536,141.87937390738435,84.22702072860187,42.204693843174795,42.62794358991121,33.62150971336691,105.80887045177586,52.17531472985816,47.411140693167575,42.60354720151076,95.41954355752355,26.316117727417865,44.257393165405766,99.61922701538911
D33-1.9-8,24.339748929576853,53.03869309346301,41.62455163124188,41.94438851411547,8.078989937339761,64.6761039856427,31.836752509954767,46.43282014741398,41.809580900432515,13.671078910857803,17.88554971441128,12.991666346928808,66.39670085729692,42.18495070390799,67.5073304993199,89.26791374256825,51.134457348348036,84.56583183521542,152.24409597013417,108.98958870127014,512.487426853776,14.551135625071943,107.96273021244461,41.3985739289173,112.6041525744854,43.59498847917676,22.436368139861788,140.23582593803286,94.16375884466812,72.00869717523268,41.531925228717576,37.250838026789694,101.19553118789798,60.250911504953315,48.26565398838479,42.515076615609495,124.28140577327976,21.044955801296933,67.5049104987587,95.2417057476611
H34,15.613702873249727,35.594935092910134,30.92064686416634,26.089753408098815,5.263315909126445,28.96279943653159,17.719345703064864,33.489006574863126,19.015799911209875,3.7744911300816293,8.484472685524961,15.133000599004093,52.85968291750779,29.896503995893998,43.19920142479126,51.98877344574356,37.319587464989276,57.66131581316119,62.10404322277926,64.10522160094443,55.39080452663762,13.455559700881992,75.52990740972781,28.536835661233052,88.01034825700285,29.38130876763487,14.428529044082493,46.45188152980287,81.93302463326482,30.35730966344448,33.05940146644562,32.21676057344203,84.96308062935518,36.99911259332137,45.85150797539156,24.598563647318304,57.26508140527801,18.317225514982976,32.3136761115643,75.38722499044098
D35-1.9-8,9.618805989791761,19.6605728968964,23.562645491373797,11.997497024764428,2.8242076570783974,19.488799069726284,12.236900033751116,17.423113493720997,15.147415425636316,7.004515758198547,4.9821607349071835,5.0335864590685295,32.569841773136275,13.145714305430241,35.466035697528035,35.33262694309001,21.370803720699886,24.871623953476476,53.17196432382751,32.17502505098931,174.7682055124136,7.661994685849494,35.292615548632114,17.96227372509092,41.7190236806932,12.649616327862434,7.323271273314629,57.69055672014029,31.848521725839607,25.038618778063793,10.951706281697989,12.860219782755006,42.43239656614181,19.4362383437188,19.319852107760553,14.94822028469874,46.06204855165903,6.2883282589090275,17.406091025974483,31.99275945490362
H36,28.155731940996112,47.684607669631525,31.252052707384717,33.69719006288371,7.662101204078067,80.61205311626266,35.1857145474386,50.202570786745916,41.69389107333716,3.6632796670010976,23.049251413809316,23.803989749843247,64.48155592788476,63.81453434543843,77.60120651751647,89.97699951554281,53.73502214962085,74.23821340232327,113.37334360535131,91.6046650651788,89.60605497594423,14.733328276991736,113.59572503405407,49.935085210763525,137.82865868721498,49.41043741197777,16.909024426677018,114.64588632633087,104.81800097641297,36.017650691381185,39.87597738814344,38.76939046040271,90.4800356948215,34.99634254976772,42.655189075059006,44.201668300477394,60.83298044419519,25.151169262770225,68.33651748620176,127.76039187724211
D37-2.0-8,20.19529034310803,37.72023624217824,56.80948905433505,41.12794703843108,6.487571728779016,44.06067316669264,38.214636309616616,66.3260182799405,42.93028955334648,15.952976918455322,10.106208970878754,10.958415532217442,70.23685713857603,32.12742794811828,50.62293420629931,71.5195428999144,64.3904290361353,52.44379584744471,113.86561241547793,62.53681987365876,478.27169500323066,18.027927482843463,66.8835684865866,40.13772515863494,118.04257368296523,42.27052605431633,14.374186806546529,121.34667266893659,92.44931109605844,82.00324578660188,33.57442774544336,23.38935259277546,29.28653607298863,68.08993969127981,70.22323250852324,33.210506094219156,102.98822274005353,13.476403983408888,70.45299189785193,113.99575265896452
D38-1.8-8,14.992965840967157,40.12101920685089,32.50827690025816,24.985146047153936,3.655632875497974,29.251457477243967,12.626869970705147,39.96542413020582,22.895437990329967,7.279837402741032,5.18432562753232,5.570772431560029,37.60147851631949,26.503160068088505,44.88481587367492,51.63815386467412,33.41175736829851,40.3638352058643,74.524564688289,36.70948430004577,246.63208713529932,9.06402212172344,44.113068974572066,21.028166899114602,65.22959599301055,26.445902006997088,9.966891546742897,77.084371952841,56.01437245750211,51.92310737973192,27.284756140916617,19.726608546968766,74.66793158298007,23.820256302699917,26.41593271731425,14.076271504813034,69.1100881543154,12.546172058440503,36.229915696211926,50.633473266978754
H39,11.979230734677891,34.39976095190931,26.88142363304216,28.389876171192597,3.8416757601848164,78.59339910341059,25.88286729804513,37.05404483846273,35.87108127423469,4.609179511648617,12.048801035008994,17.944405430161037,50.66329422459772,30.323994635748498,55.87100291214965,67.73981567289201,59.34587574561719,38.05980159023588,91.65253658624447,61.407087270989784,55.352647341655604,13.516599387482744,72.20350247815354,34.75631615229586,89.79338126250137,33.50798711308682,14.225418246228275,83.51252051632005,82.32259834318951,30.51005415265716,32.5437780347165,28.605053398945245,99.23415398249415,51.3294428203972,55.843928550081095,31.22090538252763,64.76729574795814,22.260609775879118,47.09289844367764,95.66521423178554
H40,9.334761301641237,17.2566414710189,8.519171948639748,10.250709746202,1.3177236928318843,22.139839336178657,7.638721615502507,12.258722501846751,12.502992379462505,1.8272469792689054,2.8545312242529994,5.4083607008543275,25.778290157076686,10.509472520323483,23.74482670073122,23.844368071331377,11.748671688895463,28.090001691473084,41.32410767534362,20.991975375517608,32.29510435041551,4.813819516060775,22.791371707306915,12.487647230109378,40.1938830857679,15.215152351313556,3.8887874765026065,31.620043441203695,24.82543919289403,10.575650146745703,9.880147378213428,14.649096784933,51.90397521380109,13.549399993936989,15.548217978396627,11.453790973081887,22.174503568754734,6.460943133690301,17.481624693804267,35.49497408772138
