Protein,6.827549404629596,8.086642585267777,6.183759121202187,5.326201816172277,4.519305536630015,5.741104874933903,9.367253780891536,8.145682013041634,5.064766754778028,0.864897242273498,5.933317811647443,7.098231721535343,4.692602144576296,1.9282697049062314,1.4758344082642538,4.5819499560564765,4.430490948294747,9.990382427920096,8.886737460739884,8.662090433697701,6.381305928131881,7.483212462019156,9.759732989388493,7.746688098361095,4.813422986147091,7.50511010880879,7.58162599514392,0.8498324540316893,3.05498618695308,8.160041791994805,1.35502124686816,2.239779245200184,4.4565640824976525,5.360320698399609,3.6506914828368533,5.593464874169321,1.1834228153074622,8.344237897083419,2.8915423937059046,9.514185675231616
H0,58.63343005578303,65.66060656787846,68.58260745150413,56.53099313893573,34.14531756944617,52.29201958120677,85.19824119438682,85.4623004269284,40.914330886415115,7.19537514555418,47.359529302411126,52.39534237014834,42.66844505604777,18.569884395642344,11.743665627677343,37.72177747799623,37.31641204322939,87.96944683470456,60.79086101957263,53.71846467362109,50.35398715585446,64.63962258888803,75.05665668626521,59.43781592679028,40.843888128993726,62.41890387583384,76.54012177662315,7.410837825443972,25.809818300356024,67.92536364507654,11.861207717419743,20.404217131482493,40.674955709173936,63.22599652799766,34.71524642401,54.327585260258275,11.523610157753156,78.45408156253295,19.18738743331036,85.05072738302391
H1,68.38920607231758,86.93371940269647,50.22438441165466,44.43700249063831,47.82082488711991,48.785805120200244,112.67683558071903,44.613227435297446,44.993399672452966,10.953128151371548,63.66412250562641,82.96757836598317,56.48803435911362,23.557338771988192,15.908482452165005,54.25663717539545,48.54001187775531,82.33862227210146,83.22536814331772,94.7481992857055,59.01135963073479,78.20715607272541,91.99570130990465,86.98823130816113,40.00985865242552,63.26325702063807,93.9463893238771,10.098131376628178,36.611726056236,91.55429379616619,12.944948039022636,20.69716252027209,45.64215030756112,66.24876617310345,36.20672882855462,74.03226655958419,13.753997036634631,99.79843613674595,30.786109804638333,100.1435117863555
D2-0.5-40,5.952521459057571,5.706258076206479,5.787680084467282,4.470868939598634,4.7757210914624295,6.352511317980894,7.6991772419284,6.6527313935296695,5.560505750583164,0.7327352057188241,4.546663999908891,7.535896617599107,4.128722640711217,1.8047083017664785,1.2222534012860644,3.982739101032903,3.700728104511201,9.583766125137558,8.204788425019357,6.596672505494447,5.999693811582223,7.239339435448112,8.550446593459943,6.422855955363583,4.701457891094979,5.912836169167266,6.95317131857053,0.679440255286964,2.668181474537428,4.938849677519999,0.921166151280869,2.3067609398315057,4.2165353910012895,3.4318193122902443,4.063284222415535,6.517525434234867,0.963582878050835,7.7556550410098275,2.8885174584747646,10.912096103226176
H3,86.82716475763849,97.33835961806149,52.398266645051045,69.87262565367318,64.21600478275725,81.18568446997732,140.60669057633476,103.88975357328873,58.22888354759166,13.245413717032724,95.47411012906034,75.89074163021628,56.111042664249325,27.89058002101757,25.84858189978897,66.43470222182872,47.63836740628288,159.53998619179922,140.68218094122528,97.1000174499714,89.71941935020322,90.5497297795339,119.49620703520768,94.99842051101413,82.59390255437972,101.71081041215191,101.80818989402296,11.886292441794469,47.694595045286384,133.72744116192084,20.182168308372262,30.198495410620314,64.60026240854833,64.32431533503409,45.73162559842173,92.36727603005949,15.118325015433767,118.97693908969066,38.4589904145933,147.20565926199058
H4,45.73103603983095,65.0074752108156,41.64601610266277,37.86122930113689,32.23771512299578,35.915031768751184,68.86461758894222,55.481997687740375,32.91811890893064,5.550809837809003,31.30994804581739,38.47774805378251,35.00788402626412,14.694977914001269,11.75501986015278,40.28232585988642,26.327579218250357,61.793095578163914,66.92986868801421,56.74258401610553,32.07057696754421,45.54725431767039,71.87430041020586,42.549799657085345,32.105849725733265,58.674199199693994,46.59596485665545,4.959891141056752,17.395323626908617,70.49585416274726,11.88977659655536,13.900961251720018,26.53242232864179,41.37250461660983,22.32274905602892,26.529341416253395,8.647797030003112,54.50156256110443,15.879122771355416,73.10243571690489
H5,114.89395907025728,108.44987619828808,102.8175339594663,91.1294384035192,69.57185689963481,66.32986058740326,162.82355552649318,103.78754726784291,73.02341178686291,10.941047901583817,94.44947964188744,124.24314587022617,61.11699250584385,23.801330595721062,24.31423671868131,71.50675028862288,63.91829185471915,147.57179348146406,125.31356300689411,127.67892664974464,105.08870070241659,76.29877721060707,104.77544328366513,125.35163209369237,71.17088008617361,103.53511264514155,126.08350721078344,10.88752606074821,45.326785675408054,126.4782361153995,18.03412110736994,33.432678269159844,74.40819120785156,84.18210978184484,39.879652684105174,94.66249366913013,13.018285468068083,95.32234107578414,43.96616690816128,164.86861955056864
H6,82.8641864512152,99.364009424832,99.65309863694324,81.19642912038945,57.79546386766842,72.57029985727176,99.28708492484392,88.44951171425309,54.3267605918949,9.29748810944712,84.06090646594122,86.46361620153266,63.09947419158563,27.74126637803111,19.248962602450963,50.476803873285874,56.254842307287035,149.1724569099451,107.85713368566397,131.38160317769095,72.68257328901066,106.74969104449022,115.5480995124132,86.86128980197189,54.28641729434159,108.25454192156302,111.5437420559789,7.242138532943161,37.219939113580274,88.43404360282453,16.711943384237426,27.117579835284054,57.952000114096435,68.04346221354402,51.244962428248336,71.34949292263516,15.09303907969825,96.31694632652398,42.17399114873738,125.93169318997167
H7,103.01914051810613,130.3709623036815,121.51976038004496,76.97145425697883,59.1580785218778,93.32627519433721,133.2020354351402,125.26505078611326,61.2027060353687,14.73772202053272,115.8196348908091,108.2543667706687,48.53438426010131,27.10649376282417,23.40847617500212,60.86987578654424,80.77771815139486,135.71928272966744,116.31880678932079,172.4213195360396,99.15471891015618,133.32716479824188,177.3411919977775,118.98153990501002,59.374642380213054,99.65874723777625,114.77540596590134,11.762027727990358,47.615924732376044,150.67301658283057,15.751025366952481,40.50157096370914,72.71752785447704,83.85364153429161,70.35226711152544,72.09224515208265,15.495156368943546,111.0921221091959,42.13069055963083,186.59137935952222
D8-0.5-40,34.8540577563604,35.54845697255327,42.134435420896885,27.944385155204017,28.054282578149603,33.78687092622,65.77121955399001,49.71400021165198,34.06666106485684,5.647067959583176,31.10784246475099,36.06022971822929,33.093576510262054,11.553442931362918,10.057495703170769,22.527673898655223,24.3699943317247,51.32769127032726,48.29372730584399,51.73590397376651,21.44470682567448,45.844169154520294,64.26701014087875,49.59265116200727,24.910256004509648,40.003100941205325,53.271686294449886,5.819887955518269,17.75758707307116,51.12005369481242,7.167128289752797,15.169264067174081,22.02751591172523,29.807802976239756,25.63088014272109,44.42035874475471,6.165097209269263,51.687939549108314,20.539425078029065,65.07633199325583
