H10,49.35756926950083,54.19916803008492,7.552062305642633,68.73702774343938,69.99945888712764,7.343048345328803,58.888740462405075,39.577536441709405,10.091698282838392,33.630009663709416,84.8051650922526,50.49868857145516,100.87973889950364,49.57343201905351,34.469392404230085,69.54488337695331,109.12110859261472,44.949992145324366,33.21044628060658,102.87582268802387,67.78203281387752,90.78560648786848,102.52774560837537,73.20768589436247,86.92693198976657,72.52411665988419,31.702241576180803,95.94009079010561,64.4385933649893,87.28982123785056,85.59629405690495,8.242614850263559,110.77497840215044,13.94224533138166,45.74455883832111,48.00261468101468,85.19831736702929,103.57831671336956,36.94753871642982,36.181811426822996
D11-0.5-7,81.37957312183742,64.18597467114422,5.449050736844352,99.26511615183986,107.80609085993208,11.71871253011079,68.22513610381509,73.86329826356392,6.131127953428551,56.49118796490313,114.40322479575302,66.50405282398341,126.33404838884694,87.63535672009195,52.13865952275354,87.42839139708674,135.79596692326538,80.99686691006212,53.13259720088776,167.72298884089219,80.15368664613108,163.33361147456995,144.86530013881995,99.21655563306028,49.56707391801259,140.511410074378,36.12648336929815,93.17486791591305,33.82270651077481,87.98317496273549,55.799069013535146,17.270707557763497,182.7563009990228,26.64816404899203,55.73262823062503,28.69409614608443,118.6327799299712,144.48835087468242,38.72239075330781,69.6242969860417
D12-0.5-7,50.279253116407446,54.86088475824059,4.51813078177236,81.65355803334829,91.69019670091998,10.720480547886584,51.6093495591489,52.64623256235661,6.412565031013776,46.71882567495549,132.03149331356917,60.18371010157111,113.01328724391898,61.24766895895369,45.15039260218563,61.504498185473935,101.84485800890809,47.100284728038545,37.72404134959734,105.22979860254136,79.84045743148984,91.7266142623677,102.48110499262658,89.75648588354295,37.44253667688083,77.04536976718377,24.95817800209563,62.53833474238954,30.579919224628842,97.6219522065597,42.03822553783731,11.654575626845228,109.91366395569808,15.093510402129976,53.27982278214941,25.498742433879826,94.55465158671288,125.22931995742108,33.960374195736016,62.2344535427862
D13-0.5-7,63.062555184826806,43.22407315686252,3.551663796420038,80.99225389943645,91.5890616564179,8.03968738478577,43.61918324757376,44.348889659629194,6.302890999804528,37.87806572033827,50.509012193250044,50.25740728445073,76.81222282116586,38.16431726611212,35.81873336571819,72.09197041381707,80.0754055865295,48.366654499150805,32.67692965392966,104.97944119285717,63.44668425607728,107.3412698687343,88.80219790526309,68.55425534967868,43.06792440462693,102.97372514440958,22.16915686349208,50.95362540708019,28.218536551586464,94.21064161571502,43.42517365313738,10.107142817294603,119.44561175992865,21.396003117361325,35.44799457663149,16.197055536626547,61.797338532752384,108.51612022042804,35.47137948728601,44.509921796428365
H14,71.4416782396762,44.93169732329695,9.943820635978348,91.54928682820776,100.27618325690923,10.912138032642972,51.13680077193707,66.33119141984491,12.435701385414463,47.142103731915604,110.44023331893527,59.57547599148943,72.12162738827305,46.08827403152993,42.2455294878449,110.8218462064451,137.07011250490206,61.794021769919766,46.4386086408634,117.02380698605677,83.24548642887862,128.77180567433436,95.61662859919974,117.96681141957136,98.60934054823895,118.57193106579705,27.182932912140206,105.81909214991863,75.28862807618744,82.63619368376315,87.16807627651568,13.604160906723815,129.34891527877042,17.043577063186827,47.602183032220246,53.49333891531189,82.61452812415062,122.40347304339136,39.37810476362192,60.021055850752795
H15,53.43741297755984,70.57338984156468,10.610116693181828,117.41983369986384,93.35508886260789,12.409456036587942,72.09589639568134,72.21320092265901,14.876646852220716,68.87100941794536,126.204261921621,83.9259030183842,158.7587256171379,90.28901797682448,42.397171894308904,132.98094405036224,130.04183508969524,67.76279277972154,41.05792685141325,146.07384805503088,124.77973187503589,126.00518825831159,151.23945095410568,109.43282993892052,113.47530594706055,120.12341384404205,39.99310939944605,183.13815579633442,99.07328699488505,144.5655952949965,116.07399597684666,10.995427773027,152.54447350400747,24.656368889261003,52.95942936459879,77.7776437189997,83.54011878024883,142.74456002218795,54.25780328589607,77.69679844664816
H16,55.84134423293605,53.349919998752554,9.61411084606851,83.60395813549286,100.72496780734582,9.938304375687705,56.740215965474015,58.34759622898978,13.620014940598777,58.43013212184502,77.40856953433718,55.74689849822983,114.21670432308481,77.20979686784486,41.25404411448339,81.55903691166785,112.63779389247489,47.43975418684252,43.41768586839858,118.99106313463903,72.37842439027266,133.5529730820915,136.59035726512062,86.60811100702976,115.01828690215304,147.6480212497548,40.44096758197048,106.5722468443421,66.38168546022985,136.81584418422088,91.84626806600565,11.57391873859999,122.37602727676878,16.251560119903715,41.19764838421193,66.994641105631,90.75123091484829,97.74611985148162,43.854126423123766,69.4164356709164
H17,55.3626259985458,65.92746169226977,5.910118997960178,59.28304026699219,70.96764001329124,7.463731405767649,47.03535687964803,45.28845333618274,11.293147402648342,43.624894101859574,97.45595462485164,51.85525989761427,105.06219657743436,52.479675724604554,41.081069791591545,74.22330826848842,67.97378329610645,51.182609865217145,22.276011869593223,96.06883657111635,84.2458248791847,119.25429410330771,91.708434835902,102.20588661066769,81.18781530579692,98.43453070066937,25.661310729998554,93.33344497392522,81.23729650806976,121.3472477614091,91.42505724410103,13.246601054871402,100.03270152507724,14.10878057489248,29.358234206932327,48.546171372028965,70.5547721850761,120.42678253805235,27.44165512443528,49.58889561937606
D18-2.3-7,30.34859331373953,35.01445720520684,12.01137579560849,40.28516738525674,53.37210010644695,4.300593208322816,32.855475402153424,31.929185128829793,16.60753083001785,17.741951022977357,59.62526392427386,29.29709873397404,47.71908092134766,35.70937047187892,23.499111617361066,44.93105578538528,54.280713005873565,32.97410319278523,24.908045821131793,53.8398770503216,43.852253937702706,55.225184466382125,45.9696069276988,53.817899673777234,134.55497754851987,54.346210389177955,18.295915280631956,136.20965710839906,84.8023979430549,46.53184012720177,119.45576128684452,5.1677002889826,67.9060750809414,10.474338445230053,22.628718624077454,64.97077376723892,44.715353400615605,75.3824089466007,19.745563878655936,26.691120936360598
H19,62.062172466372765,52.33023763454954,11.043794440692336,83.26460617181237,101.32901904355414,8.536876117342572,75.52485588951296,51.757163585383864,12.602585381286975,46.676605984451044,76.62511640741019,60.687024441598645,124.74422630877777,69.53406043525007,34.338653352886595,74.68385196511767,113.56943460503972,50.64900529086033,38.684156836436685,148.83290496474774,84.54137951148437,127.85350917396072,125.33140575081332,62.2891252588696,96.27469149412093,101.90532472403373,38.109265887146385,112.21131884252472,102.9281243379997,129.98221200088693,112.91746298104417,13.229416604453597,157.83062466755507,21.294681131864433,41.106405478195576,60.165566800941356,72.00941936671833,128.64178167617163,41.57596935143235,47.56474899572158
H20,16.107841537067664,16.585092181266607,2.75279882706529,24.876196326379777,24.869460313891107,2.2362170597346878,12.763174208595794,13.848095403502965,3.197218119312818,10.5205753518858,29.243928452269245,13.680978118646012,28.109463807142266,14.797856806657725,11.908070581081285,17.33096482611586,36.20574633430349,13.283573574049852,9.640987221627563,22.575293241812037,13.50093696690057,26.89810747426448,26.842823891306427,20.088001233857295,29.366702543012963,28.816997108291503,7.66397336884516,31.78037503739566,17.03123242410788,18.967309995469,24.246680867279885,3.421143374741502,29.07817578208168,4.853509820579548,12.054121145390845,13.627728968828015,22.635245723994572,30.65483415350943,10.720415663120331,13.751583210218879
H21,61.038498993633816,52.75890981670956,6.602184754569488,53.71036226414179,96.28418174540828,8.216907080866239,56.94560287444228,47.25759564998878,8.750644254613999,41.16465016542073,82.07757969388481,48.54110001603242,121.38834768933721,39.97776271350833,36.37119171433399,69.95276455359864,82.89923566609312,56.066279389782096,30.210997553361413,77.52074892640793,60.97699666542367,71.50879484960117,69.93614425264407,86.46757690668431,78.3256103722626,95.56208902588504,36.23428261248338,108.89574539238639,68.99103693544555,99.01398311992436,89.83420596899153,7.519346929949862,67.67529023344757,14.439196891103649,43.58264666665804,39.95512357974765,58.50893355527136,96.65423680586726,32.64894531666311,43.591619111725215
H22,56.4459574072536,52.11468991533188,7.131845635572364,69.34047359875193,79.4668619406971,8.452792578048168,46.02540024024985,36.99990659744598,11.785795001995108,25.450926591904423,77.6832630189525,60.177099073448964,113.59842099109882,57.12315968250324,42.465126643604584,77.92362207896376,117.76295503408541,42.07879700699111,29.05521247502744,106.2429154140048,55.31991536448931,101.16645087519238,99.21554425103413,96.40682712949275,73.85157839170908,93.67314395177989,25.2545332987923,74.94120934933821,69.02605234457789,76.46531201734528,86.78255727829193,13.183729437243628,116.50144788612843,16.393299042816153,36.44818228153688,43.156945231962865,82.31236789610519,102.28212241854273,39.31797904397236,39.37537038036416
D23-0.4-16,15.643468115195867,15.075615918408301,2.770120928205022,58.59642472634891,16.13703502475384,7.4284719926024545,19.474708605896346,14.136292544337513,7.577204321298782,8.345583449281522,63.85825316611418,19.469258043452214,66.97898475994396,47.897392117915146,32.75521991372646,60.22025636530256,75.99684351398832,15.617406005080372,10.812264654155346,62.6356833891602,49.97940094995952,30.129023911768925,27.68747488773391,59.8044567931546,22.717039281687562,64.72015665012417,16.681271545518825,79.19625520343249,53.088318707348265,63.50994488826236,63.2594403275612,5.48324555116469,103.30054864019078,4.887724176407301,27.571655623063226,9.622051112772356,25.01361043175059,60.55350308018016,27.847092097676903,33.45409696793319
D24-0.5-16,25.370429389341513,28.662355704194738,4.798950334456624,71.47830161015104,39.71095580329715,8.380795889722224,22.271529712613837,26.227194872647033,9.907980431009697,18.105738490387562,92.96176570218093,30.679847469895392,99.43731012683695,73.20971039417725,39.43044966161293,59.570592181472115,96.60627054151796,28.831859575298694,17.196369373552074,125.2645389181044,91.69725422688018,41.70938158391876,57.70038882286867,109.17798083707424,48.71879611316523,107.09467943842907,29.916305442557913,125.20314159649499,80.2929509154444,126.69971877665769,85.16818515336361,9.418494624210565,127.88668845896272,8.289788532538061,43.33087610123454,21.83783251835112,42.453330177571324,121.07681221007282,36.7164266158299,40.94212058898913
D25-0.4-16,17.084100688250828,26.406717400091512,3.697794329348239,53.2711019067123,24.410354757506628,6.07499103213899,24.178648125947674,19.606127704697723,10.037004469912068,10.5799689787354,65.33017109328203,24.59461153772082,87.72168203121778,39.31697469005848,42.517199062507935,60.499861908636554,85.41050296035681,21.24761460358628,9.815769863643176,101.27573551356652,72.33159064381427,38.70611045247092,31.680586713993392,87.14672792048397,31.95877578739553,99.77726110618958,30.669518344852836,93.16123734119675,71.16975773512912,101.10306974672962,79.64486791183224,8.383041759935972,139.53536013071553,6.849925576598932,35.38901926618238,15.363537349337784,26.080668753970425,87.57489637913561,34.16982327060778,38.25504695838189
D26-0.4-16,15.67642553651731,19.360134338629095,2.616962878509267,43.07409736766143,20.247746798061808,5.267504356325388,15.725261279648905,13.83364341817748,6.306167221122587,8.490653452998256,60.20454303658443,16.703658296137732,60.506627720519425,40.00132295177668,26.102399099578808,49.48442128330612,74.06307748731923,14.335580051151812,10.30816238003883,75.64018796693358,36.712784105214155,34.35639823452926,29.88375791636892,51.0744733304072,21.559146743903316,67.35414167850327,19.373272696444317,89.15124571635992,51.246565668955334,59.08935012946582,57.221641440987646,7.710420251461444,80.97673567516891,4.500862337244344,26.498601359900114,13.803640284880291,17.483594776001766,74.02801924643481,21.575414053918593,23.6300450611989
H27,21.670609750260226,29.358798637752212,6.1728629996081,52.77708501724849,51.271917427817364,7.07176337789,26.60517342012029,33.90117373596684,6.8602874768682955,29.564721331466163,73.01187782011631,34.91975472790973,58.04050724920546,40.21890804988456,25.82169608944183,66.79732109769175,50.86910808187568,35.20838600782881,26.86720656429666,53.138146768612415,44.187829304535725,52.142318125221365,72.44590137923886,63.26568156344608,53.41291218511889,63.28642291372701,19.0420344635984,56.59223417663167,44.46020780391872,57.920476320576284,54.529475657374974,8.589661667993274,71.1397606958239,12.875895247394034,29.722641285317344,26.7208957128517,56.03152606054738,66.76591860686985,21.024071434375678,24.05239561476006
H28,53.38694076197467,45.55536645412153,6.424413302292785,58.1786819621738,54.609771260210955,6.38710405698838,36.40020286706672,33.1519355859867,8.521768358617871,42.88677545419382,71.13260805576085,44.534157654942064,107.01981021090073,39.467455294306916,33.56305225962003,69.21417676304618,82.70760320972606,42.264953359009084,26.810088904265363,70.31712606233181,55.72388201611443,94.42056301757233,66.37284832766798,75.44681903445267,94.16616546158743,88.5506113338161,25.634346620470485,81.71806012464734,52.8508659117594,86.9001201856048,90.55189077175179,8.399601340546724,91.73186633138964,12.421208254237003,31.61643892494015,47.280187612499866,63.608824591477884,85.01256873835972,26.301742002683028,36.05284212438303
H29,6.942988499322676,7.948657167350182,1.2382586828428543,12.068173029215325,10.764693172060262,1.0483699678145755,9.481303728146296,9.080838943489885,1.6309877818116223,6.631992976611652,11.86809111776519,6.63007458970855,18.551545058909106,10.095163178311273,4.301881692413552,9.46702495865447,14.26111635760557,8.339644712301295,4.822844097467556,16.74921060720826,9.387571745955013,16.653830350915822,16.606997201891062,11.856667240659503,15.763193464942304,14.458051125301814,3.444765499494745,14.580530019594473,11.429521495889027,11.826754627242433,9.976868212045467,2.0700569700012803,16.502901214357898,2.723893438280799,6.233591243113934,8.17822705884983,8.620235873149955,13.585667402462727,5.142659720295438,7.8411833157584585
H30,55.286831225173714,64.90267451210805,8.854596522924604,65.62672844845758,83.08985386750315,9.235210990642079,52.517611911324344,54.04409244983556,12.79082758112358,47.33087987628408,66.0321990291366,64.69101120030234,82.43660710606014,50.77225981696956,41.781275315083974,81.53274982373463,92.91850833410867,53.657656039039054,37.5771152064051,98.18278734673174,65.56438778129166,117.9572920351644,99.6077550766706,74.20155739664916,92.67173554053204,87.5441946028969,33.519211061195854,97.71620645231764,73.97011027903785,82.99837714492628,76.47996788941882,12.852506277923215,118.95434141912845,20.327257376874396,37.311398422327905,46.0073923723335,78.45096018295965,128.5304450713112,41.00172900069942,36.96275975368395
H31,56.05023691465432,54.630284816397804,6.584926165914761,61.393637450057625,67.39823522583664,7.586552640136503,37.901640795916045,42.41126169883276,10.051839940795064,36.663066888677776,85.27879020433717,35.458303340948305,92.58527487895792,54.01767046968156,34.73799860725864,62.430297705112835,69.41563830984758,46.467563697819166,29.731104949783788,81.49535903897558,53.708429672213896,95.49479646280972,70.04091699235906,78.21527033594332,105.01323514004555,78.36834869730166,23.096541412059818,93.68137053531152,66.71051199827991,89.00802432295296,87.58851021694497,9.06044277779816,129.261849458141,13.876606133345268,25.400760610458498,55.02183970087972,68.24172297087425,88.00568663547826,31.03486627202254,46.318527768831565
D32-0.5-30,12.051185725751514,16.592437153815972,3.3686922559968364,25.56606782348432,28.26150885683031,3.243212722795157,15.470801747572368,40.11397031242696,4.3008626913546735,26.848339877915883,26.646336983794875,16.047992784498536,36.14504456354106,35.417192041886395,30.105147522697298,28.221499519182103,22.798371557047098,31.391346701032294,14.370902556153382,35.799501618225065,53.41786145193447,65.92993930704283,39.434859457740195,24.324879553542626,29.02197477992842,38.7545609481392,9.459690845457617,83.43547045155033,25.128285066212797,35.164847060291,82.91286950197443,4.377448233226695,84.02817841010487,3.2041930137895713,14.941818506434664,18.754480066178623,26.983757296742585,29.46665245779853,11.757070981968443,17.581213214003352
H33,43.536684897084456,44.326118952735676,7.125051577341555,56.66414540641838,69.05873390574897,7.196512297049868,53.52770713441477,36.49080473880764,10.46283676061686,35.24778187132609,77.80875673958974,48.38312130543455,57.33745975750742,54.17778246312941,23.00177333852158,53.691948798880844,64.87197739118406,51.476186367477645,28.948379284498937,89.85089197797735,49.86840003014509,101.11511944178582,89.50502764223519,80.43071890444025,99.2460237393655,92.76303186364996,26.05549924284297,98.00641258379802,62.359289468802274,73.40779058976608,59.18729354629061,9.038870525311395,102.92131614202076,15.518446711653363,31.805848306630697,42.104026190068154,43.28602670484708,58.63397358057757,28.859453160418276,39.37904173594528
D34-0.5-30,21.093368318523638,22.494924627284178,4.270394140474121,33.063600132802954,37.61952637807074,2.697763027772768,26.509554435667237,49.64049127166459,5.0819251122069415,34.67858338245756,29.32095968167198,18.91896533280431,43.73131026191377,55.488142972932785,34.59124108789631,27.272423773979774,31.477453083560555,40.194605700646164,11.572818260120778,39.41753119123191,58.2621063491479,112.20570412342114,38.325021924288066,34.623971669446924,43.02339816549061,46.57074678319216,14.546707638634446,126.49278129148416,27.727453308543932,55.14270558952567,85.03880792714077,4.835814101334944,110.20307133481403,6.488975331353582,17.243793808488515,21.602124419010202,29.03444142044303,43.02759152705965,16.534758341329887,23.225617263500915
H35,50.948076689666166,49.3048387820755,7.97933142650073,54.122910658854245,80.48253877481187,6.795813028024541,44.55599948824216,52.62256047934178,10.498154037680758,39.565673430960004,82.83242147950648,58.8179572386507,76.80316192983037,44.432357184576595,28.224211032356962,61.725170486303554,100.84868177603572,50.42504775287765,33.567648811897854,97.7300414306723,51.84432612896322,77.120552738801,100.63559153961025,82.48118467952207,76.17479282785153,78.08322562413832,25.191698476903724,111.87159551559952,70.19506759134532,81.63988795564688,83.39515502447016,8.184532398141197,82.31798272000532,16.25944079617865,37.7927962150337,35.94077044670459,64.41191390186437,87.5217183676203,28.357612777331855,45.272918740998804
H36,22.924360513059252,37.09744541648847,4.905410854464844,24.768556528826952,38.39380927993108,4.399068375969216,28.915138700050463,28.785268188001716,4.766518968841367,21.012832878340074,40.42022648706209,27.839893549757136,63.99515618762001,31.474756936416313,19.37781862689233,38.23834104965601,43.71546464806775,25.03841834255799,18.820402841143505,54.178673474904635,31.245566697058376,75.10361035625174,51.55679934957003,44.384318154748044,38.27849816719005,59.39258629067925,12.855595942265197,60.101601883320946,36.6502755162156,51.35504761714421,41.48704829744953,6.549900043256718,54.92334400102005,10.096929695688459,19.703680876222975,25.34221887161231,44.324881887693316,58.46194723719649,17.386111657556974,32.17950775202573
H37,34.752350859517634,36.813399094657036,5.5882639110196815,45.22441321563987,54.30873603658722,5.4289433700894785,34.214650268576285,34.26183381968982,6.270278904369644,26.521784856130015,55.149094643869034,37.48094311515954,82.89158780611203,42.308848027031246,22.52642348918859,49.0256033100987,67.51544806781219,25.838041245987895,22.3977562208802,65.79452379238748,50.306052749313,56.71354938315569,70.45872415539849,55.16289837319528,54.98631488916503,74.26286286585643,19.168342206243693,69.24641855319875,37.913959771260814,61.26904206585368,57.375310661501004,6.544436950657307,91.11816561116908,11.586959442875845,26.01769353945259,33.94940768828443,25.82526802818828,66.9394388345883,20.864959542074786,33.85676831503089
D38-0.4-11,24.65847559364689,38.847482477478245,4.447759364653977,18.654248553792442,22.91726696704869,5.600750177391244,27.974389458506987,28.28580319589816,6.346029989680265,27.204189613215107,21.93663171109572,29.91342169160593,23.42252464952354,33.42367986793067,7.988148524666216,45.39108433553637,21.424303206072576,34.89803374857561,17.384890080594886,54.85764272983766,23.443376145329115,52.79616165640454,69.01857742341075,50.052291684916284,18.874151715291656,40.396556563842054,18.623446675173344,30.010363256966787,19.834936062762633,56.00178041023313,61.74835504448079,3.51928212278217,75.3232730390084,12.957675540885225,28.02181872355593,22.92045530195483,39.37910907017799,63.711697488009214,15.43315864488026,28.08184733935575
H39,39.256227318278235,48.36657897466196,5.765843944256442,52.627646170177954,52.84287027348768,5.65776390926147,39.18794352412133,42.935680071541924,8.918417556796834,32.24972810252371,49.93638695960032,36.345800480155646,69.02678041736858,41.83089384941515,22.478222388398034,45.11787731183498,66.75126119367688,37.56505921647602,25.030374892687448,74.91998607634899,54.584122921498,59.99593007050618,61.48905593972674,62.69372935646731,62.27875381090402,51.912864571352465,22.547712250500403,74.54427022528706,51.1506250427471,69.56533866927782,69.81845341680105,8.523752786938655,76.61629409470663,11.577013040112591,25.29938216801927,35.8677009656547,61.44865748565004,84.94422882807193,20.5938838762418,36.09229097000206
H40,69.03118349947832,73.69757630478139,7.765501911075662,96.3166658136587,104.83999623958718,13.37724154821231,65.08052813271449,69.66384924504355,14.953556136586332,39.33899452235893,80.90093433309708,65.85299464559421,142.5320075380618,80.55697067882734,43.21256082004656,80.31180735009967,130.3498685574865,51.20051689960995,40.86693828159519,120.75743544104886,39.126526132968635,147.141775332089,90.83653454482408,109.87361360675878,117.87250865172025,136.9312064068349,30.620522688445373,143.5346348370243,75.66221140183681,97.90276594187237,125.34227844496088,12.97636456900605,148.33818459070702,20.614626441298054,38.7082138485658,72.77515910714884,112.5183807410442,137.0733954643346,43.07943372432682,36.399323034696295
H41,35.865191042693226,30.79706217039349,5.149528443388723,46.266720300895884,47.256334724797014,4.836189791050308,32.71330229177009,31.53764298468554,5.6053806939387405,18.92861253560027,33.1152591492908,23.63254251228094,58.089287976841035,30.549045318533302,21.211391262546428,49.221931012890245,46.41639659984179,21.53049255219518,19.98164608216108,54.91757193123668,32.954499991407395,54.221558220458476,48.97753056428874,45.843895604585,45.97069777223759,53.295627735962974,14.701107478389893,42.31862187444077,40.39079120455904,59.24704660351396,42.98466124921184,5.892987474283708,50.27416206130998,9.827532437535165,24.362267311343924,28.898225413089417,38.561897421324126,48.01272744306038,19.801924225181693,29.84725538284233
