D9-8.1-31,7.549131797005463,0.3182913074033698,117.88719410459447,16.812845367495356,3.195357535235744,3.7946107951111414,3668.34191078501,80.20451160618966,19.45848181489107,8.211335593716399,10.88590560477062,2.759860534500242,1.276128255916082,4.1026531280748015,56.13381176962987,170.62140874262744,22.322078887007375,24.181049742236794,6.892904851645561,70.53216673163055,5.317622629445719,27.59071912029477,34.01139107575547,18.147737901732405,29.921951995965795,317.0380845677734,54.303097821141066,100.06570797334152,27.70440799175317,63.85672732838462,12.779608392486786,15.630782784874453,134.3334688428457,41.31641709669701,1351.447508141938,33.36339073115863,151.42538402947807,30.061639704365223,55.23983952001753,274.2163649389733
D10-8.4-31,20.89796421261105,0.7938737548655805,281.7117760068297,42.025441040604626,7.749847467406676,9.813108558115758,10113.741323105147,212.3388497523466,52.401432138702994,20.492785060468904,26.381762914134928,7.0941210329856785,3.823047515784607,10.634502347469367,139.04875452758512,477.78249856581664,53.11067892005795,61.53264944983042,17.433560301979337,174.42402440994496,14.297110918429997,67.37790309345444,91.91414207241542,41.94184589146363,75.3251605638716,798.3830132334263,132.4816302883839,255.45431013920182,75.38479891040623,161.37811017094253,34.48135965253553,39.86504410266221,341.34229966982736,105.14085925738013,3471.537185625947,79.15167829560468,382.30740539006945,80.99821869574832,143.0727174478806,701.2186109943535
D11-8.2-31,11.5468790835071,0.45143088166913264,161.39669754642455,23.452459922739536,4.162941741706269,5.409743694393678,5336.258457236048,115.67531090908636,29.53524711188512,11.459245845229551,15.081641402773448,3.7060539424894583,1.9011695160814432,5.852775249363162,79.91848750429004,248.2699252261875,30.74638748078299,35.87328346606646,9.145792956853942,94.9867372908501,7.709490740310832,36.91323683192706,47.11732867673622,23.66676676383884,41.34484906257866,464.1382294308337,72.9449514045954,149.43961909513828,44.60183953645438,85.80209726374895,19.06939906807955,21.252634283142893,179.58838134042006,54.59773412749924,1866.3907371517553,46.19520491406468,209.40950167027015,41.94618277816901,83.65236739546768,388.4015404883624
D12-8.2-31,14.04306409486205,0.5522476786092134,201.76111597281746,29.33423793349137,5.458129414373245,7.086994180415396,6600.144269797704,152.19553491371744,36.81586567342696,14.464480166949057,18.88979818564628,4.724190703254025,2.418307983427354,7.575978186166233,100.85345750749157,298.40594757697045,38.57367845316764,46.09665433616829,11.73442029848216,129.8605260089607,10.069265030623532,49.06007865268244,63.691558416455834,29.031579116137124,50.28718301221404,574.7582684232931,92.97761995335115,190.50004421977914,52.61902900017106,117.72684502084124,24.639770337728923,27.673873125466578,237.99799196249737,73.98981106448353,2491.870048906327,55.52631111124983,265.97347542408585,51.54432683667044,103.83014579986657,494.5659552424339
D13-8.3-31,22.277332923477147,0.9134193582486058,328.2261568806188,48.759770297436106,8.36776867024713,11.317970918239258,11153.270835866973,228.32116502243665,57.98053808264663,24.023647499171176,28.4301504272879,7.692056072059846,3.8061036144736446,13.121809912807384,160.39743799959103,548.7471540508074,63.19187296259221,69.61350786572194,20.121115317325597,203.6395055136628,16.653214568897667,78.42567449289277,94.74634038180454,56.44774347629569,83.6851088704487,927.522284411519,148.38569346839935,312.7679242535202,88.0548456466487,188.82292962717196,38.40280583818218,44.28803918173827,372.1866457978279,122.93945721409114,3824.649174679909,86.861157427505,429.45872697640203,88.21899905937038,169.2497995892912,825.8775934306933
D14-17.1-33,3.7950482968642527,0.3496924620876995,1519.5889710122487,1149.7048870091392,35.2867408622165,6.932338227369639,24.2667027710412,12.463685840104027,32.264376723278424,22.59165124744192,102.06844296438209,23.748381622737536,12.309206954075378,15.440239047357121,290.5548403635165,160.57020656827675,27.591156099753434,145.13443198703405,50.82607157651854,66.56594212292907,109.94537240792886,193.90677542744436,57.87379480450679,1229.9099760454385,152.00959217599447,2585.62806664227,32.172046915706694,32.4539679260285,1130.2649475256792,42.76143219096405,12.008772949920727,72.8785531835519,225.47438411549925,22.49841743792632,267.33870212957856,446.31865690765966,403.692850416712,517.0260907413483,5969.863993363644,57.24321670898906
D15-16.9-33,5.8432492372136435,0.5695154985798572,2313.5785702263083,1683.17627455311,47.40779840850715,10.459849503707467,36.187981649042825,19.114831399455035,53.38928408417742,35.635233286253985,154.6895827145586,39.28958456909458,21.382473489674695,24.279872047144227,446.3214298836522,255.89334358500952,44.704163897570496,231.21052600023665,90.3700044344117,101.03091892969381,188.26693818937792,305.3502966648981,98.44822702668836,2011.6007175427364,241.55741361264955,4106.306475219808,49.19395967837636,50.22430454598286,1633.4926300862355,70.17515343146684,18.16111399717756,111.5138555908081,372.2698857387487,35.400633310479066,415.3212506045747,691.646454567281,699.2972659819062,825.3039976609557,9050.20080205195,92.38526711089693
D16-16.5-33,4.0247959556503945,0.4109930416919886,1635.1944996209174,1202.094179633343,34.51342264132153,7.601727964018684,27.39377829617826,15.129936425137322,38.14153403904787,25.774462393880594,111.36183580412505,27.4298646839919,15.380117012835047,17.194700491582804,312.053899308247,168.01574804742248,32.8044984826702,171.1055932667154,57.34195932211892,78.36805183521628,122.57563418407813,221.25764227942454,73.87127870599623,1299.6150573851758,177.78259457743255,3036.8745441855203,37.23375887723253,35.76856622021717,1256.834741077409,52.06822600626858,12.129730685948713,86.18696796158737,271.88976453181897,27.00050345715785,314.03082341735814,485.23001743897345,501.8849347803158,572.9334119831715,6411.9604013518865,67.11464283997933
D17-16.9-33,6.142070755868789,0.5792807851344782,2496.4177217511005,1757.5220555322067,49.73879877732054,11.008709483561912,38.87553034087569,19.20039675177689,55.871526350684654,34.62356192835306,151.33734129836128,38.27436140451252,21.243242284724662,26.84345959714508,473.5639478169146,251.67920941014924,49.17758956722044,231.25013094825943,83.18965401569314,98.14261875711871,183.4406775086094,311.02332387172873,95.7280313090504,1989.6901959088702,252.5649089676985,4008.1186362291237,49.179538409943866,50.329963347357655,1698.2119254288364,68.93429981157941,18.554036846932323,128.97434366914413,362.1124847935445,39.47553670661164,420.8661929768057,691.8563542525883,694.6913914466646,852.6010401998687,8952.28668070296,88.11981605945273
D18-0.4-33,3.7120672343818044,0.38506307789168254,0.06722315083542217,0.4141875584301995,1.0400465605961875,6.975475992366751,199.4977358427463,13.029783620646759,36.869630164403574,9.841007465751808,1.1857185239502395,4.705520314690791,0.16416360136517727,3.493504318375945,3.8372262587772314,13.684613681919036,34.90081223810439,13.481155529126237,9.518549367825292,40.54317914380692,0.9478647637896772,7.601491331602775,66.66090062095249,0.7772098504893208,19.635865298333712,1.3677476568159004,65.01684694027293,25.222381854299837,1.726670777862405,16.187072233351405,3.564709777386716,3.5977114257595098,22.502290955635434,25.793918257624284,19.048842919464892,2.851669498789056,2.967564583964824,2.966045817107265,0.6166863853559152,64.26808758453214
D19-17.1-33,2.539551108229516,0.2596128237360214,1040.5139552574226,802.668923793411,22.626610888381443,4.901062700379629,16.952762866299075,9.26718080179885,24.09454723495537,16.60876876349956,75.60861758271304,16.252586525981016,9.032428862576285,11.585796408235204,188.0422352246086,113.65860199112052,20.130266686455684,113.2505044540214,35.50832308003919,46.154383497300486,84.92274556883665,142.93921159885332,47.431438659061705,947.8837750902833,109.30721971169042,1899.091576326303,25.857404504652735,21.4975915859712,858.1921252406886,31.709313670188006,7.73647232847318,58.46382737081653,181.93500652697344,15.786017953933104,190.7420793026129,319.89392927600545,296.14992199647554,366.23512830398766,4379.220467728078,42.49495986622317
D20-0.4-33,6.7550014473244,0.6609946508402335,0.11052954553588598,0.6997365620844425,1.7541088972688212,13.496664331408477,349.85330806195384,24.082799205099374,61.51645956472421,16.11440809230708,2.239926780470485,8.743866178559426,0.281789643597505,6.808476394924029,6.473159845349904,22.128592267178046,62.49222334249584,23.643252648329025,16.583004767266136,65.91734122097891,1.5555348818002357,12.530287873921694,118.34476382904973,1.3834530297529686,35.50148364201055,2.5439457381387207,122.20983579643757,41.726421350468094,3.1091559693446067,29.441771653235865,5.982928470017125,6.286364429913444,39.3863474722583,45.17446043816537,32.36097489882751,5.191855370728534,4.759708568434917,5.2883464126066775,1.125344345244203,110.39489567741204
D21-16.7-33,3.5894432951082664,0.33932447357166995,1375.7137312776265,1063.1118507082263,30.323505438102618,6.243520882883074,22.741407289986594,11.209990384465888,32.62985182451778,21.925327812598926,92.36237273643326,21.72259694572692,13.158921609874607,14.86031746187491,254.14090188727775,143.54547836769353,27.677755135469308,128.87807366894498,50.03275498747757,60.640480650390884,112.44005827866974,178.656274710575,58.37042990905724,1163.1089549331446,142.0277682499627,2509.2969781179218,30.21341972490166,31.07724823835262,1022.2162044940818,45.14110873708797,10.39933862000114,75.56377647646846,212.3078776566638,21.4519399274745,262.0471563518261,404.6450163860651,413.5386457234722,479.100858135787,5346.648745350158,52.26964991074507
D22-0.4-33,6.699533999290838,0.5915944274251869,0.09397542485889916,0.6724555464798144,1.6197646553903877,11.88072685515643,306.8409656214043,20.78825121111106,59.71545693593044,15.813129444509146,1.9558860094210764,7.482353982294249,0.2553339408427432,5.712161550001003,6.024637623285954,20.266642898031137,54.989090946658585,22.434785865783113,14.484909736496672,61.716637204274235,1.3314060009618538,11.342466124109817,105.64698505022724,1.2484563468142786,29.676969882925142,2.21680382483796,105.76544594159621,36.34710616985955,2.7421115833686165,25.863355979829482,5.396197282983811,5.893474975668533,36.26669371881467,39.74344383476221,30.109267820161282,4.315472946579848,4.575855485573428,4.8162054492425135,0.9655845028388076,98.13080127965961
H23,5.056498151527175,0.4562922231077785,12.903829045219808,27.451342663269074,6.663630259409326,9.186830742699161,90.56507126657388,16.760099248085176,45.04228325613641,19.80682923525222,14.548937393265991,15.104250830670317,1.9386632207656211,10.530118507571922,40.43284119592441,59.4915604913595,40.372258502404385,55.80554196073793,26.783447438087048,63.70046836453514,13.158781852133417,45.91496437707516,84.14161422004399,42.06556991919601,67.06943553107646,76.09881012037432,61.86275273074195,34.75489903653753,57.804398874856766,32.66315708006439,8.243169537539636,21.422866940740274,90.70990746607106,33.582418098331146,93.30285862816615,45.31064598302724,44.905066317023035,51.48227225552462,73.7923125454669,77.29580749133999
D24-16.8-33,6.526408477572014,0.5921433446530797,2653.383193196126,1855.8729617670174,56.2049557408795,11.817924833266314,41.53309160323807,21.45846691379449,57.08438303985928,39.839780752610515,176.59479361720585,41.878707544679756,22.843455202316854,28.55981863810191,483.7626108887048,286.44220105184235,49.2726889889667,254.86673920635516,94.16385151354376,107.97153491474576,196.35787116494282,328.6974289248883,117.20131767788878,2208.359730768077,281.61039628111513,4300.467188860855,55.96566398248909,50.95596123548063,1983.9624486040548,86.74544588909991,17.189033195789694,143.64420229683512,428.15808339157996,42.08287680184533,475.6361585441066,758.8561234578088,669.5270748043462,940.7701782336098,10485.781133891669,103.1667014254241
D25-16.9-33,8.500474688297748,0.7536424912289726,3491.6956219927724,2532.3633339740195,67.7467329790251,15.468964608278247,54.69739969253391,29.76544179311743,80.12844713827941,54.30076505642199,218.1504980518355,56.628988563611834,29.567490053482985,35.52360280909663,611.5289205764284,347.34456858348824,66.57220813817369,334.7208269366634,124.06215781735213,146.5831818626565,258.17968270684963,459.7223763394223,143.65677079385972,3010.248509036892,331.63690820788514,5465.491578838259,68.54706668525503,72.67315976838879,2454.5164825175416,103.5331036951462,27.46903920646032,165.6163386138593,526.1219530316913,52.74038655396523,615.3044295137104,934.8942235916405,914.1298472194756,1169.5023747930368,12920.615407858197,124.84469201121715
D26-0.4-33,5.709039352943512,0.5292094741241674,0.08946842805924567,0.5386703695695707,1.379703178838897,9.700073265754032,268.19190960247033,17.82094639752064,51.94923901332695,13.40094522318952,1.6132531239599577,6.605153153082158,0.21714306108943732,5.131034361788721,5.254757694071766,18.377649620527798,46.78795939562701,18.141702546828753,12.747400599979297,52.25566936265507,1.2412009482662059,10.069581233154338,93.95722179090926,1.160078420109591,27.417395874198718,1.8334976340008846,97.29252946330206,33.426506648296915,2.4484666775560076,22.26116064401434,4.597633894906991,4.696957700359263,30.672558162794928,33.89262701055542,24.484052061433943,3.6395277994872974,3.8933349834038906,4.029862120509021,0.8398140194951751,82.2033671066064
H27,5.733327288196631,0.5667548567772979,13.970536763486221,30.12374942370917,8.217291229862555,10.524068310403381,102.80605851175964,17.38055834924628,51.19823716759223,21.828566089523953,16.515972067549715,16.073618187321124,2.1336879194940845,10.775125881766945,49.37736518163804,67.39415380267187,44.23177609062362,64.61356078513596,32.38318933009413,73.09663938197401,16.064408057198246,56.93341186210666,95.53448681163749,48.96792363847642,79.77243054696056,88.2765584632557,72.28922386521799,40.79650448617467,67.26862925813442,40.95709550486744,8.837599841258559,23.316518512435117,103.89776917863003,34.93630711954141,105.96807446393696,52.12077144453363,51.6044735481048,55.03793676512167,89.15963961232626,94.24881688196463
D28-0.4-33,5.742389002656319,0.5129116651689528,0.0923902350516165,0.5460155450605599,1.3805119756906472,10.491087360349628,276.0325995951838,18.779867962764836,51.594199624545816,14.051954010044797,1.742943690101272,6.204960560391192,0.2169188900971652,4.905131203017036,5.174236432737173,18.441723515595708,47.11505289790137,18.208023768159997,13.273111056435155,52.96778069437849,1.1808780666481968,9.695160588141194,94.69330393320038,1.0886964488357882,25.098991597692432,1.849937554643811,97.01766595553588,31.1417707411787,2.307445252487972,22.400295831878093,4.391773316667864,4.78640162525152,32.86233083735928,36.21526765850437,24.592765048989026,3.5276294593098645,3.717544018565245,4.057042369903935,0.8928236283007173,85.64307934578504
D29-16.7-33,1.8446051351522468,0.18846359531738524,757.797657599169,580.1410005926878,15.972754471422977,3.531812170775735,11.892423207519766,5.860306961607529,17.24428707942599,11.820040245205425,50.9984161207916,13.254924340473094,6.490068448632235,7.6709263581499325,143.019463393942,81.12949995502612,14.494238574967852,79.35458074910433,25.957294494307764,32.81084050974198,60.55724353290409,97.21259721103308,33.544147648923634,616.9021402321558,79.32797980193732,1339.4099875243276,17.13657993726869,16.732313890282864,610.9494085593728,24.59584092773852,6.2454636576875036,37.533491664935994,116.54181074638157,12.3361319706941,132.6901096273793,232.7632527410133,218.35438148046688,279.28635158112564,2780.3720377540417,28.695118953126286
D30-16.9-33,6.123517721578499,0.554832837463894,2541.9721452511144,1964.7633994255968,48.498984491272715,11.8103633915909,40.85586322993137,20.404930567049874,52.95678102086902,35.9949392601258,157.7594784814944,38.78863266501778,21.50727049872889,25.25013192341666,468.2505701658594,236.55002352364758,45.44155847604641,234.18014761370432,88.13814138478908,109.03850567123871,189.7439884582008,324.19613717493814,105.2308602412467,2015.211500162188,242.33541494519528,4458.9124370133995,48.441922204860084,48.64871164702622,1804.1871361818346,71.20669835667147,18.987110677302592,131.6795366621278,394.09014666314494,39.0316188421544,436.5949762244995,702.3229881788561,689.059483070123,829.652764133284,9098.567470311576,102.83333599086932
D31-17.0-33,2.9915872404683395,0.2834477848758576,1258.0113177306478,907.7868052960715,26.091671863568358,5.343726424401319,18.700640416995643,9.904742392296198,28.84680783471461,18.33177355864058,80.71588002955548,19.62899614711482,11.07432575924355,13.06372181002735,235.31269298714236,128.18816319152592,23.23933219244937,122.87176872082651,44.60505578087607,53.98052134449763,93.89023601647602,146.637867347603,49.64284041964314,1083.7450231309122,114.15314575393293,2102.530367550309,26.20678580469301,25.617356795099198,903.1681934511215,35.16364703850532,9.44421670821135,59.19574455595713,185.28506958997082,19.320441746372403,217.7035811513754,364.59757342168945,327.2756216436057,428.4948898648611,4360.818305259418,45.279915219729496
D32-0.4-33,6.021702755976403,0.5664906524036935,0.09513906570458991,0.5588118697726742,1.3451617359722214,10.897523758844514,278.7758326210359,19.535974251368557,51.8181484128946,13.607804799463029,1.6110076400063271,6.5075462985843755,0.22878330757530793,5.235719414753952,5.443952189160711,19.97231338350584,49.282543654819584,19.613221472536264,13.096197618720629,56.83901416598402,1.201388803559641,11.260223283285216,97.53819093148807,1.243288056619709,28.50632392564368,2.0505562237275567,94.96349659212449,36.32797213172496,2.5304812929088625,22.345584248204563,4.865100482420471,5.092421795980102,30.805967174932455,37.01728120245322,26.355662239537136,3.8136067950265886,4.013622415167277,3.871989121742302,0.9588668686966892,89.65754048235473
D33-16.6-33,6.205882496966072,0.5776249752165582,2440.4920073594294,1777.9373207582553,52.33540243397044,11.271945066298825,43.247461662651844,19.806584675698456,58.811545380143656,40.45516548141172,163.6282306790148,37.294529509423946,21.49663288320492,23.891061679764817,467.2723828637261,263.89839903452275,48.412989415787564,238.4769653094868,88.09416348753378,108.57260562784208,197.48686491689352,312.02044331906814,101.94674269205639,2106.3918168545943,242.61493085192038,4347.340857496897,53.977583313044356,48.697951673400134,1768.9712447231109,75.29626883512098,19.176509041830446,119.33912540439276,407.09288617714526,42.97024138284332,446.1720268786543,710.7282926979224,761.700954233141,769.8044991702093,9525.686783970861,94.66772331647911
D34-17.2-33,6.388241211096427,0.6254695006789781,2695.2805398620067,1865.8165050509615,57.92201074431783,12.039304527203205,40.666350967519016,21.423839928963858,57.37256752904683,39.185644249700324,168.2846508311729,40.3725886843386,21.004154189707926,27.821060326650414,504.5918762647839,264.5433965503184,51.120615881770476,252.19537072406598,94.91925927874445,115.74240941664102,206.13851145609004,352.2193380512403,110.8716294994123,2280.123168255553,253.695121065218,4431.948332924722,53.598052493950824,51.91074271026357,1872.658595977083,75.02757699246371,18.498661168473575,136.4909154972874,418.84300477941974,42.00132871987278,459.23668045873904,759.0465483510958,733.9334158321686,905.6688160653819,10484.105423139217,101.27886460639454
D35-16.9-33,8.69207571826856,0.8689158532261324,3416.3238435755,2453.366936720037,74.72411337681622,16.119895178523812,56.196202286816444,28.685035156368755,81.5660935416693,52.376871806760754,221.97029575314806,55.64275039993107,31.761273483892676,37.17765144410708,654.9788670061256,351.282868994614,68.2525493374351,359.4327094742277,122.3924782854246,141.46013960615886,272.9106818253725,422.13170937385297,135.8549350788294,3317.764120689575,342.89286327260163,6303.394840678958,72.14868276096257,71.66443280350407,2595.378411175171,108.73807720857415,28.216542022188484,178.30054600610782,524.4677592709647,52.88633798282734,642.1917641573078,1083.6986170005005,1025.7570750918892,1204.0396156192683,14005.111205051006,140.33407051563512
H36,4.057131975612979,0.39133442988132583,11.129855311695835,22.76657562304289,6.1161524015869615,7.837991334321289,79.73161676172128,14.269623459088319,38.30708801984362,17.59799393332515,11.646491222545885,10.969353537220405,1.6273879936086877,8.549703755773537,34.13943170291902,47.11492847402303,32.99181088556217,52.08196099099391,24.319769758002085,60.68846407068953,10.641648501424182,41.54718935892791,67.82047363990655,36.83310114594915,59.393600924008034,66.50068939699058,49.115243147766044,30.294256883961722,50.594451428657536,29.37711143255968,6.814073178126061,17.77866589341436,79.90872718716413,25.764968494933512,75.19657880259265,40.607792028488326,38.44964435452118,43.907785596829136,68.98838783192699,69.48056999883553
D37-0.4-33,4.6854615988183115,0.4361910258467223,0.07765713884111734,0.4439501343665468,1.1124512061678065,8.314110073063897,251.1740630602291,15.187570116801304,44.82619168723576,10.806499980554719,1.3958240805152156,5.483566782829482,0.18765351598591942,4.202411955311794,4.10691930827025,15.392710137042588,35.498466461683655,16.12618158105671,10.462131606769338,42.13145762236865,0.9895386800659681,8.593900713773515,74.23415206063356,0.928749334644908,24.82714973225718,1.5260098330597083,79.1685426697102,30.622982221494723,2.075422081083164,18.20428483637234,4.09605111115883,4.162372678820208,26.207432555295515,28.951670374066815,20.563471678992197,3.184490036545794,3.1883988645361794,3.4306466759632355,0.7534862619901831,78.74796957012164
D38-0.4-33,6.089609283729354,0.5805544425727509,0.09550798585092157,0.5855992536506169,1.599395928760564,11.475148695626572,309.70533125505415,19.9071186117184,55.39432838960749,14.601691660927706,1.8454397459215723,6.901647441850885,0.2502447502628047,4.993986797191966,5.494983355331052,19.86750434033393,50.141035574274646,19.902336717980614,13.838010044178981,56.53702202850062,1.1939048374950654,10.235359300967664,102.57192449859035,1.1750024877200071,29.826052696026,2.1014179133686492,100.73238675532231,36.49084238721512,2.5693427970269416,25.627268461619305,4.951764347741794,5.308918535188878,31.29785078952979,39.29312230910491,27.614373429045894,4.066938704857839,4.236221311698796,4.610931218773675,0.9361198567060174,94.20109949216587
D39-16.7-33,4.915036098667127,0.4188486407887458,1768.2174908654627,1335.536764475306,37.4303467454804,8.01450273615979,29.481737311865277,14.655365488096495,43.774775089259606,27.55859140583601,115.67837651504485,28.265240850988413,16.599553233080186,18.715505160367098,302.36476270908537,181.8876316433233,35.14135071533707,179.21652258461805,65.98761771225713,79.04463264781197,138.89301673395138,226.68875149150213,76.13929741723383,1634.86198635644,178.73622221782637,3029.3322998487433,37.60050994363754,38.694204468842024,1365.8077716999003,55.290467407634054,13.576411794067246,99.71346701327286,297.9438490080076,28.58231643169428,333.9394130179353,529.850813217126,526.3811288229755,603.9020334369841,6806.114636092344,74.23417368018279
D40-0.4-33,4.817266548206111,0.5078967941393321,0.08626126216988987,0.5270307878096556,1.322608066051273,9.133927758579125,269.3077996765092,17.89736306278819,48.69216786433522,12.236642033364689,1.7196373775375986,6.285095202954779,0.20303847277887374,4.444115006403406,5.276057683370197,16.410416060888636,39.02647749139788,17.5566002259223,12.100568850419043,50.02944932126795,1.1550772038279544,8.999877103456466,88.97443837036438,1.0623019773650988,24.76652238957849,1.7684522063395436,82.3470978797576,32.29230125315734,2.323062598634035,23.56640940571689,4.569357548128212,4.456653456882804,26.168218950064077,31.449207320025117,25.086187097307693,3.4438927334706575,3.668375375250161,3.866899597939988,0.8415263302674192,83.82909023666787
