H9,67.74061921242867,0.7161262406692996,6.7567475692866354,69.82476711823523,72.25459964080058,71.50894058342638,31.840579243567888,64.71012603217595,33.30800340699718,46.416621894402674,69.18009715635984,74.2619890225077,5.029872891158451,63.122251120070416,47.211159724114886,38.61132250003098,48.46367889784101,14.55005316365055,64.80290360562017,108.6384201911425,25.21920043248929,80.19703235462421,53.27054458668747,80.93798785423718,44.09361270404674,35.94364879023407,85.09006422382085,11.465109228722993,84.98856284515566,8.923733328104886,1.4393027070553335,45.33603880999682,20.68091066735582,12.301696572081035,27.481160102558327,105.78113715379916,6.972213287774114,6.0864957481065405,61.99169459006333,35.50316162362737
H10,63.069048506680325,0.5142848412409481,7.112698291118254,73.12470889675976,73.43022498267045,89.63987542854825,27.505989974201146,48.707709205675364,23.409129601877996,42.55914123782576,40.73295069102665,47.38596325441559,4.477140732158468,81.14300048622222,48.47130154510478,52.15935295926043,56.46880767901289,15.281983065534382,56.50027046739051,79.35749609586155,29.87903159392098,96.7513369157127,86.13098837985825,71.5267306511754,47.973163502937524,37.51523856073831,55.09263027403107,8.698390902984881,81.29425157825062,7.879899205687721,1.2357363260399952,50.3062591986299,22.013571415301556,9.774749587627069,24.92172613334398,71.23016778503573,5.3894135845090405,9.642069152412187,61.19567507043731,31.35037095652634
H11,66.62359196116402,0.6909782253382872,8.507584117702077,62.96037408693262,84.90999170068034,110.39639694465126,25.972272058086215,55.980832117826445,37.957063698954144,27.34544248882659,44.07018952987157,50.165794421435415,6.121485557622848,91.08154719792368,36.99205785664495,71.52314589169812,52.13930462040007,20.763566690497555,46.89559966198262,97.31044573292745,21.157996547269303,122.9207494293427,76.59473329697323,83.21734402125139,56.29769062300335,42.81424023160615,79.57852912046845,12.650374607989484,47.8485654995535,12.733433377091748,2.2185251001865,62.44505747604197,28.0067099094072,14.902088139412106,23.878235567589016,84.36209184071816,7.2263549949074575,10.545347394856543,80.6493097137854,31.311822745101836
H12,50.11297275629191,0.7454099205254514,5.025652192116996,72.95760715515604,63.64697560341874,70.34244682217961,18.55413453350963,54.76875870515493,17.94502336369786,26.030247272383825,41.145459424602315,41.6896477425412,4.299475693264041,60.72934461448525,48.22591141609805,69.14758968583342,41.34021075277444,11.185309569385707,37.86614375916175,57.68038313096996,17.6159185398525,73.71665448028803,75.92250749775609,63.594107582478095,31.96882452618656,30.885794708601118,52.73169377238974,8.81031240748807,73.26233934873922,8.207877445823412,1.1679650488350883,32.85830032643964,17.618801640477614,10.37796116887285,15.518312211438683,46.40412317486171,4.787099150360194,4.9562720033018515,57.565602385542995,24.06242906848902
H13,80.15832533510152,1.0973997012851948,6.662267234863572,118.74633595590419,71.44551503723129,107.97039443981016,9.28692534061554,57.30931097008501,36.361649294149615,30.358568537802764,43.58953038617716,43.82750746734572,3.568367024230679,109.81249453352781,44.256192695152635,83.25871271305566,51.488370250818946,19.38239044266235,67.11655132520293,96.17443957014156,18.976237295009263,91.42704679979343,102.39950406251228,65.96288399565049,55.66845079638483,26.887784732725475,77.18992487961904,15.790898684658515,80.3852773034276,4.009455710837592,0.82507757415239,60.71562896352854,27.145247634236185,11.831123252821703,22.069395690370936,94.08211392681787,9.282944211009154,6.61268817241281,94.11956910509238,25.34006086364214
H14,70.60767519372605,1.2469537447028294,6.4780298095138615,143.10811064936738,107.43966386229184,146.54245052395478,23.71726832966307,66.70483551483325,40.47109836895425,73.84523275684067,56.62575624163819,75.5552272893362,7.43023090008662,85.54386874295668,77.92388090177369,117.44908903160437,73.04270061023718,19.590726674159654,71.83637567683465,103.2434516456273,34.72491500252953,131.63111873768509,177.40102788679818,69.59621949509298,88.82643649626684,51.60120294626172,120.72438600813736,15.94584955276624,76.60551171563894,10.763542155050285,3.4360564121772166,69.37146742174826,18.569501396561314,13.421155683209607,36.737500633647144,118.07982472449055,9.93466309067369,12.116050877282355,137.18800705661,24.007171458445722
H15,43.32135285456105,0.7686009496838409,5.947496571296676,70.09641650983649,60.083735866880964,56.01478000422208,14.912451341396995,36.499005964913245,17.520900492175272,29.072359080436996,44.62447914938854,51.182401310497816,3.8004415883882974,61.312936924767996,49.88367600383441,34.159986235906196,53.23454292385476,11.535066403936705,41.54150627583688,70.9319366883094,30.292896508461123,82.64440190188726,82.01100807326202,51.98745605141959,49.68154698798771,29.086114357891685,51.48369613825621,5.352071913000206,32.6724059755686,7.43101026706174,1.74152257620137,48.04899674867253,22.955666028966643,8.957737145918431,20.283071285905283,61.54962079334658,4.896803721780957,8.069229018256651,41.42321185806802,15.847305005456372
D16-0.5-40,14.021164299498896,0.48510746357162327,3.5924353791712087,38.47853982727777,30.985588893060036,46.68632934940845,9.961110735378965,37.84257476711671,18.31005738228579,20.94406070166123,20.85515837852933,25.160829651062087,1.2917658326241035,38.143743038386354,31.03488017522532,27.8880563151855,17.333507869483245,6.257932291073701,28.285598224147222,31.457680603896332,15.62805186717441,33.17998694169757,47.1022670016463,21.017604055164668,31.26583938850316,23.869063650106067,33.230692300524964,6.642972532261423,42.50210762205182,4.500829621101319,0.7974653041353963,20.903711034764484,11.285032558115642,4.705645118048914,16.107183479781266,35.63035605539624,2.763593182280885,3.416889930648126,41.9805355937671,17.092173111971835
H17,96.23364697048127,1.3781902292477815,12.75641415224938,110.69995871249549,116.17569018565277,181.2097249650766,22.124762106494277,43.81013012298289,43.6608951384391,51.02493368287053,67.49811816133756,111.0595759235969,9.075593205152053,120.30338419819955,99.12376502184304,99.95045130255664,75.88070786688905,24.576870559495365,76.5950453613527,167.5243908775904,44.47847539441088,136.41435586670835,102.67537523506752,86.08588821413166,103.12641954795782,72.69505616328185,119.18688906736207,12.320092954501762,167.32247791819938,11.67628902564415,3.377427613682013,92.63004230109024,29.880905351590492,12.423881200510014,41.2254153624955,144.7158994667969,1.8703056180952364,15.776564653341943,62.147639645032754,65.11584834510138
D18-0.5-40,15.675251673566592,0.19861602940662307,2.189809540006013,24.205587297412734,24.657908441114678,19.478028583364054,7.376423612701422,22.337830064709888,14.10460004251782,18.81370498329996,11.238466268629349,20.842388598413578,1.378007692282874,23.030555887799828,11.070869359114358,12.461617594712896,19.14811671007626,7.17000500525838,17.092255447721048,27.122823322044937,10.152353511498907,33.052447238276436,41.073430720687874,20.54663137535153,18.285647218596765,11.299142785640484,28.531398472829984,3.570962436714234,20.69370054514138,3.079500369650336,0.6566518081931038,20.19283467052165,4.207358747771102,2.4553880373792305,7.568091964078159,17.689991389059887,2.1928745698958347,3.4436692776885436,20.062091714991265,9.926325567438917
H19,57.24531085526741,0.7367588904340793,7.310086658349985,141.8074553913882,62.745348274400165,53.64656615217544,28.834825460393247,73.38819907383957,25.386236565417285,48.56796092153119,45.48245998836152,53.611058288818285,6.192627311575825,67.98820675994342,45.89056687535373,63.28259979567421,67.09399404397445,18.13369374310536,57.61240610419607,66.59298445822485,35.88434385891012,95.24206593923616,111.25798354932243,37.964224990625446,74.87309628286475,42.9513489791889,31.72345887618645,16.090293155268483,90.97994201857158,12.507882217166031,2.904237483039902,52.107667136524135,16.797642806628534,9.554384709525836,22.901151462179463,58.451515244633,5.837500578345692,8.20693719870337,92.80432199343724,28.25809289434345
H20,46.536065723236156,0.7383554537947022,2.2933612987716505,97.6188440776514,103.67498915222168,88.66901399103148,24.342996018246545,48.70823217765095,24.207467925508016,23.713924490262222,36.31281137790598,63.18751499356641,5.330144476697461,74.4978624990467,57.30362902591551,46.43733111520584,50.09732430755316,12.657370395841422,39.417451145143524,39.08000734367113,20.210095668194683,72.65249956287202,64.87478028175265,70.67383755248048,64.47728675295018,51.10205862496125,63.783263573164035,13.561708534736576,43.96855715390923,4.864805466358114,2.2747484098707624,68.2188549196369,36.55779566090771,9.182367624526515,17.91492083257221,86.61371272246623,3.5210014774910308,8.706639789884887,52.02920572988084,24.711985734633252
H21,39.0944131813917,0.5589162314008,4.547107348451599,59.368661400968136,51.26845050325181,73.05149414790326,12.31100588979839,34.88660420672442,27.266534955739353,23.863186447800786,35.30931316359247,34.41354598543113,3.3143511657138456,52.266778839241326,39.35128797880627,40.843448691075636,32.688706839089946,9.062755331990001,43.39016144788055,89.7692846433682,17.00052892802818,70.4499859340251,71.38507492926956,47.716675118945,52.40144532110349,19.56366679634596,58.925575488787835,9.987793988124714,48.07216927831358,7.7850030922181395,1.5413329247122325,37.527385538769266,16.617017603037077,6.956806984314745,18.370929991607223,51.509948441644276,5.493500574318806,8.204752117159417,48.28133768116801,36.207406892095136
D22-0.5-40,28.033682417053473,0.33744739402552887,3.0941281845239574,38.92683214977358,33.302866419026685,34.18702973006616,10.817638726552378,31.825149273182166,11.923653895899875,21.89138527341381,21.84974002569241,22.334806470882853,2.4429286094048774,37.672535314197475,26.98021995758915,19.259176924904732,25.799634989520545,10.094310414270257,17.169199211018924,38.88097999959893,14.909155155604676,37.857424841324615,51.82181785274098,25.28609294460125,22.116404054312955,14.697300296157936,21.308720679072515,3.233955494970604,29.558141587865293,3.9324832967684786,0.8325595713647795,26.419867070052778,5.954976312342763,4.307653821431338,12.138431481326117,33.343671331340936,3.2519824632499024,2.263596626128575,28.637270203167905,18.699527680111537
H23,78.15781951521608,0.7766948229450745,4.497504259963651,93.34655083029402,83.07657325119224,90.63297423440504,20.494078803114306,56.4666899285681,37.30312648202126,39.87014389319392,46.32942157268507,45.299041574500826,7.148574539101593,75.96334467069532,57.48758681571521,87.54141328852472,49.012761437353944,18.15127764202697,70.31026352708442,108.97022902902734,32.95662031208063,116.61587346704874,86.45025170799802,71.1240770771593,51.91240062273899,40.84389876859467,86.14555608472848,13.863957409773576,114.56680207574759,9.870057772241783,1.5639209523634199,43.718987534939224,19.751362104116197,5.908614133672625,25.488205604429815,45.75015544649897,4.473416420303848,3.9566967561457314,63.44631017394163,43.98284806984993
H24,137.00731839618695,1.566920663809298,6.102813822572769,87.78328954571647,117.22743709621355,78.7143089195173,32.032752656433985,36.77377121917981,50.57062193901022,58.46056910731236,56.09866091819476,30.990942651279617,6.577318871651665,84.02919888893585,73.0815470846926,80.10265618084912,90.24469951910208,23.815111868718294,58.58517267111135,111.89031940869852,28.217317132225666,157.54142610662123,129.1958980805326,77.27261723204171,87.96505953107892,45.36281905671124,28.37034672159054,17.08497373277542,106.66849774783142,17.395913796280187,1.6073787728451474,90.91347444671759,29.87896315072355,14.169312403267606,28.17937208160338,115.14149218930322,6.970014037537944,12.898344140938278,52.33425253142304,51.77867611054529
D25-0.5-40,18.38537243194313,0.2945846377215617,1.5869332785649126,22.129211276510066,16.138943336607134,18.19403779272436,7.390564787273759,14.505414072795688,6.959774725586538,3.8088896016490565,9.90790798320276,14.035081924608587,1.2292084403282557,18.54687699661438,9.987397464501253,16.120387747691268,13.510931273735876,4.042913851802259,16.011841603487394,25.118022111616114,5.327621564907733,24.24136187660147,23.825250767209585,16.992473166868443,9.840100261616744,8.670207995297972,13.622816564928687,2.860389358673055,17.196563548729046,2.391293053025602,0.49588990325703813,14.222435286594365,5.4273246577223855,1.5466571312346447,5.458193783619299,20.84391616159461,1.036740509007843,1.8331345728760327,21.238773020160053,8.901587972489036
D26-0.5-40,17.18642021143117,0.281798653327712,2.2752519242818745,26.69422490267996,26.66257787768384,27.493399419469355,7.989564023176211,27.2505978642626,15.167948050630235,13.872311655346383,13.50893084054709,16.648932541075016,1.2384248240500868,21.00956524251399,18.080827470891606,18.698401265275724,22.017847157174298,4.907173907051475,15.909877470079586,30.208335535500037,6.294125022592708,28.760873017798897,33.72772478369188,19.661779587905734,17.33099713099718,15.07557188212843,25.876805821698863,3.556843790959192,11.370711907353053,3.671077718413322,0.6902791474785183,16.479141581171163,8.293948104119606,4.102526910598337,6.702346507003122,28.307988296588437,2.0273491820459983,2.077505858276701,20.829787674931005,15.851706589033423
H27,57.993970354981705,0.5516301663805945,5.757982344722869,73.31014327992287,68.05185595234916,43.23006805991962,13.635305210067175,42.040098198219134,20.167346579394994,28.04501320446163,44.07905848961584,46.757913357395935,3.746197198708471,53.885564750497984,28.751088540140348,45.039555658456074,50.81254318916843,12.827191748551444,28.00871522448663,52.184812412080724,17.732979774882686,70.55503748294032,57.52463026778565,64.66353599285956,53.5568351782774,37.89233908359551,54.18547821008592,8.766910930674156,52.87748911813058,4.573072123374627,1.3715570175359595,33.5949421401387,12.944349262496049,5.320788475791769,16.481419200625126,84.68751903731156,4.322549934574025,7.389044817315426,77.91598581056009,26.463705299160804
D28-0.5-40,17.485171038497743,0.35010029298185663,1.6440289999225943,30.23359135772262,32.51840960792523,29.468325256913754,7.511203029605797,19.00586570107131,9.845231281502329,11.495485928643417,11.750279432148144,23.154289321244164,1.5781065565293146,22.35858602409713,11.672281052286504,14.464453541390986,14.596404371741276,6.8198397668772195,23.309826810479816,21.006728152388174,7.208328362371755,37.19583451972465,24.517108256109058,23.50797559514649,20.741112765146987,13.786031334109282,15.473944141270959,4.106379038600235,19.596365370368698,2.9121987102336075,0.6584798336423685,20.069250728025555,7.719045882967673,2.055014091819702,5.690392302284694,27.16154847756245,2.971323988488448,2.4970336667560025,28.46758966614129,11.304151684354725
H29,66.61462945571856,0.7731996423572188,5.690513135690816,94.43257759726981,122.81440432848223,128.91638680641563,28.02676246835005,73.82404049939989,36.9681206879337,37.89540482739951,29.20553322128801,63.46521939707985,3.313489442558677,95.73547616298126,77.36463335260999,79.50664216634067,57.89008727206515,19.42092791823912,55.49352749966836,92.01911734448258,29.054957021686413,140.26306582249228,95.72637537149082,88.42564858694072,48.98686064228927,55.0668769566546,84.69350026926388,16.523653485520068,93.74079983981412,9.613348447934449,2.314708324078598,57.48473845247791,28.47217736606225,3.89241471245327,24.426353557837206,52.15131309337303,6.220348724582736,7.025427661567163,80.58633421729107,39.35725455789412
D30-1.9-40,178.27410197765525,1.694211801176311,18.81563280255869,149.01075440515294,147.96308448999824,260.30673837926497,49.49264309530181,140.43675420427851,57.79325382925758,74.31509398726428,145.39947009630293,138.2178253613927,5.335566364545268,261.9889209535152,114.28412721083644,143.46869556688534,146.7493673844769,27.593784103793062,162.92718102977705,177.57768007820457,63.926490238905366,267.7820674963205,299.08231481892733,136.62396490490949,158.99461559259646,110.12670708492756,194.34291323940155,23.12586624064102,141.2842290498355,23.145416255897914,5.094947430731091,85.29783314025599,52.33278170010261,33.48562679567891,38.668659842956295,206.11031289238798,11.536042530092251,23.246684486382343,160.39140012079076,51.84764069336756
H31,59.35796602946877,0.6283888525683542,7.8271907097598765,89.5367396579429,87.56382514950606,51.713795777091306,25.138867036717894,71.71818008821248,52.60579042502153,44.0078720171767,57.44464338059876,55.62888924759101,3.3467268611755903,81.67918236686535,42.480433071396476,71.66861198850317,79.68687248208258,15.312982777627752,52.10971134089115,123.19139149189952,41.955080675997614,83.27652464036477,57.936589260533005,65.81261465109968,70.85469658178192,59.72279740968804,53.49036538412253,15.574659165331923,45.34539474228323,9.512945745157197,2.7096521854175166,60.00777718602359,9.80928956569944,9.12630264417877,28.11394414790997,52.76205894685521,6.335801753197923,10.254661478500248,105.99440489648326,24.87815608859894
D32-0.5-40,33.06107315257727,0.42090487407686367,1.7710618514153498,41.20496947824741,34.11815261515737,35.65272038986491,14.04295060709462,11.557391364238466,13.391610641414466,17.908681751658996,24.17621474410157,25.1329707418624,2.9141823921781516,53.32139290893206,28.31383789557377,37.59084180306177,17.320122627819583,8.839237863722138,35.25315816209607,24.136145032874364,12.356784361955112,52.77115511565291,37.93762342478683,34.3103792916268,26.916804391771826,30.197822927753112,25.073918571958572,6.646160441494689,23.79450805447932,4.097489173484774,1.0523846521112397,34.122177196440404,9.571673393668787,3.970211610764994,9.19518931464956,27.560480584856734,1.4763879318986153,4.065321930127548,40.535826154661834,18.16396168647565
D33-0.5-40,46.409540755209,0.44335793152588765,3.9026496335406096,49.04618777850297,46.16556735225488,63.52589187721407,12.545654895822086,29.783285197770553,20.189441371070252,29.69392573129564,31.150925024474752,34.96290427316202,3.838112423098954,60.88048546259063,17.53475904394792,35.29132516104603,46.81694135699753,10.939859250202705,36.187620997354436,71.06856457168364,17.632247137223253,58.948853011472174,72.74276733337933,63.45586705608287,43.83605615571311,38.60045189415768,39.005518317330136,10.565183320045753,68.8133404199526,5.272477683494707,1.3989279489187354,31.87896095049323,7.192332215462056,8.664916679925373,17.535451317045883,31.679279574438592,3.819219375707096,4.784038031040726,31.173930411693107,19.92901734951274
D34-0.5-40,46.48087460268116,0.551069347199531,4.130061903922402,62.08813394059678,48.8369961377285,47.550130492902454,15.76740457470891,40.46070955319461,23.69107958216028,22.56477048026774,32.9524523602349,28.24906321884223,3.1930235596412406,51.175960419891595,32.27135816584583,31.345871009639495,23.278122621153273,14.94031210797303,17.90324175067047,62.14522194050175,16.54501927935543,48.56940070612489,61.30653501903599,58.53335511713854,45.24318259912102,30.432887211174826,31.167838850203964,7.742038628785718,46.74196328738633,4.672361360375683,0.6725722714561566,33.16758769904181,10.10772284065903,4.943585479963227,15.066703549556973,55.80199300919416,3.95898101234827,5.6860259829043045,45.172609359377105,25.19088778621395
H35,38.72195714574126,0.5825334556935983,5.8750259414583335,50.50813211018322,69.58501571322451,88.6668405713542,17.216155493321615,44.29117666825559,21.652954865219908,30.945042545321755,31.11727091179397,44.72594769180427,2.361889144951943,62.542453085088475,26.9151096634658,60.688949219887974,38.64468152895643,12.193124873915442,50.69143047996252,73.9484347294983,12.676784859121748,64.72220700066134,71.95483763231216,29.40232491765126,38.622533737255694,33.15739985758034,37.39316802978379,9.054429564476823,82.06224456135661,6.6961643964710875,1.0233795734987379,30.223259466050337,15.14637324638565,8.629486366644267,14.19021153767756,68.51299656336099,4.914593992316766,6.26391054695895,57.894704313762716,23.525016283434702
D36-0.5-40,33.51206783956384,0.48316936939756755,3.0805363196861126,28.988818769890063,41.43004778480604,48.46187705977988,15.536238175523906,36.66259182954288,17.288453991524253,12.650635898648435,27.540237219069173,23.475723654986023,1.8162207126388266,31.771796397318447,26.22925921008543,25.347205548827,31.48312283984693,8.80714557690784,27.778928932539632,56.56180179575589,9.599154879597927,42.60464524638765,43.983529467379306,35.23009063322155,28.776026640812407,24.852090889377124,31.434887729631683,8.12964237340739,39.81322313904375,4.632842541122579,0.5661680059693374,25.871430702309087,6.557935493082087,3.5619969890628216,9.947862027524332,48.2358251346764,4.200457621255052,5.2346546889427685,22.931687011563554,15.568237530991313
H37,67.37025875702251,0.6186770718535842,6.683767617903174,91.83748556130058,52.47357180230734,54.8479202820351,18.160162961356487,55.79131483197067,28.316460860229082,28.05520468592584,44.082097029223355,50.05062826415517,3.6408651940104946,65.83401260113763,55.39761772058214,47.087782980755264,53.52007349793015,18.577067234678847,37.817344249004115,63.60630117325329,22.15569970468493,72.28609496705533,110.43551166596669,61.49995209924596,49.49970258005438,40.09726314230495,53.83334318502904,9.088191014388592,80.08712310126506,11.091509883954846,1.624667478031556,35.25273536644736,15.880622035831163,6.286250580245295,22.316694182882195,98.82508356561026,5.6573477303281114,7.166676237974351,74.56223063019439,29.803588686029993
D38-0.5-40,29.147510527122254,0.44256476888016444,2.445313281727456,42.47060970468432,33.883299566184654,43.37039064079788,9.450900300632414,28.922333478890454,13.451062812397584,16.02050444222969,28.02715655574559,23.528905121239106,1.9251676001752878,33.6125128129693,22.809062212076665,21.485822005936644,27.979910411126998,8.808385455477033,27.7969981766358,57.14585642167926,16.45295101310107,44.62074112719611,31.89287693343627,42.51329761054291,32.84232471335948,19.034365036328907,26.91443029543797,5.478857025956627,38.894169889049365,4.673791930012807,0.581152010175812,11.117399363186742,7.268701005129636,5.16533795866589,10.879639528008052,47.63562179201193,3.9369697732293503,3.153600160182972,31.802482649392736,20.010593308500674
D39-0.5-40,28.28826066745133,0.45671458949147997,2.2525760178281313,42.342411121260085,38.19038874541111,39.31442775868352,11.291027176719883,33.465770063411874,12.878127169368792,13.390171481944572,13.674143442781158,16.503074127828565,1.645289982687982,27.841548034945568,21.57395722773822,20.137386572466234,15.6323418973597,5.881793241388092,17.29893117398215,38.45337695817526,9.08294994919273,35.18412995304355,34.54037179588877,33.828520151126874,24.246374040069902,10.822532606227423,29.05993458632715,6.283292652810131,21.827449614426264,4.808896070351433,0.6755529740241448,26.954753375594812,7.4379202768604165,4.283868261724942,11.637873801081446,25.48437864809353,2.8943840768310967,4.389260527421406,20.9679756294349,10.90823217062211
H40,52.453131937556186,1.2797516558275928,6.992395662807654,135.50904874245947,84.40495455635727,141.97284050448667,21.3650277384118,44.2678322120085,39.19307782918548,47.62280825654117,62.229057493478834,43.55891708236675,5.4985969844770635,68.7351084412533,42.44639744110235,75.22632969350542,72.30550735701912,31.78415720328699,50.447064113412566,79.58703388222851,20.444684790442935,132.5619235368023,106.50615600094802,79.5771054820438,103.77493652500732,41.909844796730916,48.30705297243456,15.85906224684851,119.05509188669723,10.51502123432643,2.090179968960959,71.06551687840138,10.785368322688983,12.671597696055946,32.097592988135936,123.89275630788414,7.227007057842635,11.563402385236657,130.3600154428994,39.29476682658321
