D9-0.6-13,3.6914962647640617,24.217910562414374,44.93523316278572,36.27477043218088,29.879527739444583,34.862311501853405,53.37766321805044,7.302034601694255,6.649587407956032,5.141090744725498,18.7454522004097,16.413247559680133,41.134064471633515,9.585889508656368,10.278969456436068,38.49292161836174,49.08682196840886,0.10032156896276208,62.8897288575141,13.748501456375262,1.039277485366789,25.79028214425348,49.59101372817637,10.777692029039093,36.87900163626155,30.433261199381,17.42392328736878,55.096745516648014,26.702968071937114,8.55561354159514,56.26227452647316,15.612663654829495,5.08280315848225,22.763728810415014,35.14901662423864,0.5061697512134496,30.745495905253776,22.317305056412096,16.733782553531068,31.120972441508087
D10-0.5-13,5.779466356849928,43.810555389574816,69.82673085813398,49.78747181959162,93.21232791327569,89.20436324937066,101.49673206475272,15.842512612057973,16.62923338153916,11.465059613224524,29.344168133432937,30.518937156681115,88.08904813090281,22.5645536835633,24.866874178904798,55.62099710984087,102.97894792254247,0.26946345513161074,101.31401842125119,24.17746107276406,1.3331315229660339,66.7322528679538,101.11698524663261,25.17641874612767,97.88861762335034,65.23691960743115,25.00652900567471,117.31405309110785,48.7717648843167,17.440998561882722,95.74705931555825,32.9078261895177,12.355139573989007,43.99407735899487,97.78988652074085,0.8918169223802058,57.74155245490425,30.209311029203654,24.7563980529676,71.17011765301825
D11-0.5-13,7.581855920887895,71.41601743671123,95.6857780491081,56.986196748149,66.42616417209197,60.69277567680263,88.53966292713727,19.52722664044047,15.311877659893653,8.855983928326681,49.04655780425185,40.793498875865666,75.36167236409716,34.43890419818499,22.573178482967695,74.3861923963251,123.69915480479492,0.32378565241136864,101.99237156768424,27.731327796633824,2.381992192922811,68.7469421642667,114.79539280648768,21.74482107500509,121.40724836124905,75.1575865515366,32.009515739900955,102.14740130433626,34.38805641388457,15.618838299963505,104.37356335647972,32.53976094323003,9.415894941611613,71.34664760164647,96.7556338067166,0.9900314496345843,79.4337017097935,40.80085180681976,32.2611961685738,101.95713507621534
D12-0.6-13,10.777938697202076,59.10523948877805,95.7777094365429,81.14465078523953,93.30407825411524,106.09572510172684,123.6639264912946,27.07332874667744,24.295692391742534,6.706634822457453,66.13923451878877,36.004615045883384,111.71871990061372,36.65330565977176,29.50586007114469,93.89111481371516,115.76079426097814,0.27120305358552244,129.83750601967498,36.47490345033708,3.075929266662153,69.63667105849169,125.2135497722456,35.02113583128595,150.6959167886116,77.37152595233601,39.84001868002027,181.18792642893774,54.9955754728055,21.06600308487838,148.9886665240032,38.504771259514776,14.121845760792382,46.84373893537932,109.74710269325098,1.049362884435417,96.62604217002908,45.34162039548313,45.21428870384067,120.5286365067206
H13,18.376051302042256,27.88343013493781,44.40050707717989,42.8346203809561,53.86705231959884,46.70226998082237,88.50312880382002,35.55521696482794,8.151279408827836,15.324731159574828,34.52816759329267,28.678246823475742,58.794882392433905,19.857275177694696,13.291341972698705,39.854116480600126,56.830466988323735,0.20963482159785324,71.83887433967675,30.560793420559747,2.8777381729226716,41.89026038222722,44.39849543490356,35.59553396457182,66.53611676448512,52.43500448927705,57.57192619866156,71.37714708044368,78.86808401909217,14.210021788719649,74.87298845485029,24.387895361303926,7.959261231171544,32.80498520681245,70.97063113021356,1.9817840058803975,37.14357114293464,24.022173796921045,37.408708969511174,49.813472538256
D14-1.7-25,16.598349477748236,57.00119741210193,57.51678095134055,36.49527353134751,96.92325343162308,125.62084082003454,49.51684691821135,65.51858957296865,7.394079564359088,17.278721516608396,31.706579649378327,21.601232128234464,50.74420273055674,26.175828306230038,11.495495727942787,29.493322441187626,62.57539631195519,0.5879702585822995,50.78634132158294,24.07888917684641,3.399308148287469,69.01657480641303,150.50616859448382,31.443391000075625,193.96430694136566,38.66592502776057,302.39485278992385,63.67708832583577,55.96338758983028,14.521437555402535,54.207212073999756,22.611668226710233,10.55908583575134,46.40282139161691,115.76520381036364,1.1420060211110548,52.09371885755096,35.80770678179766,31.908121883560394,83.89834091865131
D15-0.9-16,30.30371220958884,34.991964926226174,86.09684936164612,117.22325550830686,117.94548881053463,159.15957136970854,89.28935447669608,19.905806422303804,16.313699453186036,21.4493419717094,60.48380284985363,54.33494132983427,56.773273287962894,34.90220714439791,18.779393111991055,72.0859479560943,75.08582800723302,0.3262265528266421,31.04235592765527,20.92422640187107,6.833681520849967,56.68670383603728,112.71525201057847,31.791512013286866,183.28814162479472,21.4739216078548,80.36758614344953,90.48327242915163,96.69134922207668,15.930836485667303,79.05373321918924,35.41246475322726,15.004641000483128,19.357932243757855,84.95851425575252,2.8194416972380623,27.84643179047112,33.58735673709501,64.86433579083919,55.291535091302805
D16-0.9-16,19.44591717140602,30.737828061055783,67.72127069197776,101.92389179901296,56.59705576862611,104.42933965594725,75.59168383016144,12.466609801914688,13.599717875983009,17.34692551872022,51.63214580883935,36.89523514741648,39.37543615871625,23.739060650328998,21.26275881875794,59.73195697059339,68.15858882065093,0.2389623191995554,28.41824634981973,15.95859603051649,2.3068448539121644,36.910800238863025,84.28990483872931,31.20445531899713,99.68234727706677,19.453175082635997,85.76895178261874,75.20630201192516,72.93379678909331,12.243874717430291,54.845847031007075,18.87707014289281,8.732994162748584,15.002996183973208,70.78675369261192,2.3548989469374044,17.021347798708835,29.941788655887294,31.030731703692503,59.33617522229099
D17-0.9-14,23.329174066151527,47.24336738531823,99.28224642193318,77.43701126547548,105.27879954579927,64.2915646153643,133.79069102184596,62.27115251286272,9.72325019922308,34.504796458371715,53.403488807788015,52.226014901771656,34.14892912224602,29.408235630562697,32.4432640006438,24.99883998398589,127.71915504650417,0.28568665851364,111.74543339463163,42.97203949810023,5.540255203271289,80.64156139151014,93.61768336517751,27.362621945304806,136.37858772094634,75.95864960662622,116.8673805358441,83.37774031997898,90.17669071065885,21.131241202953337,206.50403077688034,87.00986035732059,10.739867839753353,41.285730003704856,125.24921212792071,2.9517206317780897,136.27747608456747,36.50381199280832,47.80122009455118,87.1425838007237
H18,30.463871929047144,47.28948640037848,85.02259150154148,72.76281884972258,55.45977028688795,59.11766991837383,99.19006178274357,41.37993952530896,16.48354997711312,22.248700442964832,44.677313670968495,26.522817105359366,85.41589421952831,28.6987596205159,20.815371871950095,53.26974508725957,81.0020435291239,0.3196600357545856,93.27648537759909,50.853506809408024,4.432032589995436,83.19325305109213,109.0072239478144,53.694907996215306,87.66766238567716,83.27707298167554,90.6844681830358,105.87998876267272,91.46227793797014,22.583016305532013,102.91361219184112,25.312490222089618,15.378917913065028,51.04846106728776,85.77094199571677,2.42996645241916,65.98148148890571,30.48552587889353,43.375678770414204,81.75840660799281
H19,27.430178006695428,39.39308999063024,74.43375604211542,49.98451904405036,78.88024631906569,96.56408292461452,96.89696159924227,38.60888184570205,14.097303511836193,12.494770518708826,44.89569473853919,30.327126798569523,80.78722268822243,18.776360106482702,29.035986958794478,65.50636896664254,71.69234439282809,0.28921858653325405,65.74201544975637,42.98031715121748,4.568970628895817,78.20933122753091,101.88372265687119,46.04380683543658,89.39550783101764,67.91837529488518,74.88949599453045,75.62076598526133,84.77610697106049,17.84082818023239,119.64250164187779,25.73153265373131,9.284159760212836,52.93119435422309,72.35176051795571,2.7142133442925163,69.12069741094511,39.99050800371252,58.29915388910146,77.35726652873004
D20-0.7-17,21.879891980390124,43.88214865252902,64.3779614631731,13.793711090155625,44.903625162860486,62.31075489561189,11.041678394445047,43.25177980249163,8.635771250499978,21.65549871986025,49.0347413121986,11.272089819785307,85.06899697480982,19.94331686893246,23.917720292065408,62.857153873748764,119.0668016663345,0.25740810959381755,67.25237875622167,28.700815767236314,2.5197203100884957,53.735089326405294,23.170914042294495,39.51557361965003,95.55559001559956,65.22685457130449,65.01435212998186,87.24530797005993,53.63711000958012,14.122344820435822,72.30564201068175,22.700015362899865,8.702420125882718,24.573368866744993,61.078824078629324,1.4822621906529378,53.247521133258296,36.94536947839496,35.49048881716593,57.26872177493805
D21-0.7-17,11.84724830688392,24.04151306876478,47.69295134501707,11.587841816995722,27.107947232193542,35.78829506638543,6.601877389510379,23.73399229759051,6.6934755537292245,7.080206924997444,24.70544680671203,7.064107191868022,41.64185910535285,12.643514528356661,12.570787558151359,48.154695281346136,46.04355424702527,0.14097474367142201,38.902626282867736,11.5897558405152,1.3392028721312728,31.969521106208656,13.10503378537668,26.65320400655042,33.6589110477193,34.556302250570006,42.16864913767457,34.78415550122984,27.600905838735866,9.575882577133516,53.77015253867728,13.603648629910802,3.353005955737492,11.363131143842889,55.826219869977336,0.8780749735842651,43.78756185734011,19.041180303005667,24.631724987410408,26.453279943876364
D22-0.9-10,22.96747624516607,33.49617000618822,94.3049179469062,69.17619693324511,119.71906586186098,78.50805892881309,102.52575287354226,37.598992710782326,15.49318043502254,21.45214988016475,60.5091114426191,28.600696791899402,42.544629443579844,30.681665727319697,25.46200706625848,59.560025260887066,95.30604607365484,0.2748164762682582,104.37424750738553,17.892237191536157,5.179012392952459,64.03854271151174,91.98628078298673,66.99990751347488,93.97758920115548,61.95640936896694,106.0941582272232,90.9807291898146,42.94844223369779,12.95128819558723,94.66205153230312,23.399721941523822,5.958086288153714,51.93272628078305,85.1228973351082,2.7242138849787487,80.60993748782542,34.89188304254942,51.47830787649655,87.60437006045967
D23-0.9-10,9.046512031682257,17.291122942712484,23.43443651995223,20.939232523464664,43.01325656970438,18.197994242241663,40.79448525758489,19.38002034602348,5.0400671628062295,7.2067454915091975,29.312117198962195,14.998548744194261,18.19811178610092,10.43562521191289,10.10457161549313,19.815372300600146,28.042968522525815,0.07243854592727048,26.35787686455215,5.011010853797083,1.7396961544197835,21.701164553162723,38.897584467334084,19.06727465607339,30.693296974941898,22.769013704913903,38.93803988644797,44.06920571672398,25.614288649829867,6.594652865165035,42.95933545543235,10.71120027707908,2.654778512542627,14.346064159213782,19.21279508879864,0.9556942042010139,27.54399984417967,12.59961546956332,14.768117411107145,20.407070360785514
D24-0.9-10,23.772275745914527,35.926672865827065,47.20795614441224,51.85732768983443,72.96036786719344,32.20443311006839,64.35081838973262,25.252168484348942,11.168632617944846,9.526819831456582,38.431709109427736,23.698685081124196,46.332212242216734,21.593830378057817,18.22291902562737,45.40574478248704,51.4880781068432,0.20043770661708002,71.76709126096499,14.476174350398306,3.4426010017266324,48.19266811657823,73.2869400697181,42.57027496494125,97.40442007121584,43.34691638769709,77.87757955804707,72.77850320061819,51.099589458101846,11.079116452246836,65.17612326931028,16.25914153898528,3.491741849370159,30.53265522857003,77.61332049883123,2.1171823006267467,37.78430274532862,26.785656900752823,42.503278198365734,55.216675704983174
D25-0.8-10,20.464171213955883,48.478413921340355,72.31246338660809,63.93213131954034,125.57872606894291,41.73204254604855,74.31910396469213,51.87336494072703,13.023479946473481,9.518697465007389,48.228985556460536,25.95966319225739,37.20933618464008,26.312259187827024,21.413970645252235,49.318542546875385,98.00088797048137,0.37626135919387604,93.2251863677621,25.05391215670413,3.880473827976222,48.85305946312934,140.15799706837487,67.89200489460191,119.72591749582529,38.70215359083928,89.94529670723425,99.72070836745057,68.7155532758924,17.095260538696827,123.977392424121,30.83717386969087,5.302273051916893,45.34097039845621,78.71296057265448,2.024852202763437,76.51753476132471,32.52551656875487,36.23848581730732,88.95975924754553
D26-0.9-10,36.65274342381545,52.81079029977635,66.01255770399617,68.78332536726076,148.38598292568938,52.18968320420296,109.68514420617643,50.60422413868202,18.962084932145306,15.994709890991857,80.9600453207995,32.63570620607575,59.082005909120085,24.604125625978575,25.715020671970883,72.79971391908131,103.80907797855059,0.2557087412110746,137.63552218395415,25.167255232300583,6.713352543173018,72.2338427906691,134.77773985870522,71.9767506331922,106.0500662805621,87.43726223892878,107.99097501991005,123.86732536546309,93.45353094527039,13.105071536838935,114.48361863524916,37.13624017911796,8.871807657541627,50.15135261243817,84.256569948911,3.141361763581546,107.47087958869844,40.88371318706027,54.18035818829883,92.42513732678451
D27-0.7-18,26.99623098846664,74.96312665087576,87.10710275075161,99.30618525185041,95.3273808738453,84.6054253270187,95.58663010041256,59.32188399140548,31.38328796883056,26.2547553939192,62.008871292130344,38.27416830799867,103.97281849773208,21.848129974978633,40.97423589238435,41.61661968582371,111.22458103200655,0.4131674206334017,125.77110782008619,36.41324093400734,2.546921633332181,85.17476077877065,150.7414263461058,68.75321914456721,121.24690140545975,80.26774979063707,85.24216665474918,75.9696925353956,46.37485861173665,22.234394301988893,142.8072817266517,20.79817794177252,14.499887745947447,32.20815245346869,53.43348091856096,4.098025269364531,83.23491888539121,33.36480882398481,27.383837094941754,90.62641020072948
D28-0.5-15,10.672116309865837,16.02543524424925,22.033791097461123,8.869255712915493,24.03243211264616,9.70588581762176,29.090460035440024,10.054350821472005,6.2523243281936765,2.3360889602313266,17.749912455581725,9.495972051698553,13.515916719175847,8.521728657986841,5.0794584354449075,18.149294654002404,27.817615129283883,0.08267689761076515,29.23455163751983,10.958013282687514,0.7098458531568476,17.752668772681883,35.991919881020955,22.857660145849646,17.096491606902035,20.12066277804927,26.850913342851644,17.404895175110482,8.152295839991131,3.53683767838242,23.822900000525742,10.776872562614619,3.287294322239303,15.808020044026165,16.727733851737558,0.30558339871655144,9.98120453090584,11.748692016962993,19.14061801995104,26.939423491341923
D29-0.5-15,27.992842758319565,59.162634959451275,72.15016355619503,30.773868408315263,82.28577181987022,28.600861686888614,113.42781299165301,61.68217824384383,17.877009575243132,8.00166677992227,56.05678342151426,45.09252288104224,64.25170155489224,30.135210565821442,17.002587860531406,87.22318498727196,113.62985528483138,0.35697071548914866,117.13816223545474,49.39441944249229,3.1450614134554806,65.65138980709303,163.851439836854,69.56801083292744,60.371638263622806,89.6163839786003,101.43903950896294,97.1135838965782,41.720732149980094,10.800496568745945,118.3188718167363,46.28704868161731,17.259536422263906,60.71064900319646,56.81230171983468,0.8618291808189021,38.86820949673837,38.129068723768206,68.68060860016517,76.23513594679639
D30-0.8-15,20.77112396617495,41.55566238411873,24.0903937941881,43.37596074771552,17.43701931139947,42.99546437023012,79.67230856490058,34.02905776040291,15.372491342078003,12.8641858376672,53.611897252726706,19.593256218421455,52.184748174056715,15.631915906650466,12.7175214967838,55.21757967225545,49.54619005393028,0.21897660646025427,72.67257921448252,28.116324303321896,1.5596570637971034,44.54532160894633,142.35051274887158,27.02597554500886,94.98815463596752,16.166025942543868,62.86607257492678,63.84820616306548,61.53486402114133,10.323452579498294,61.36756504153833,22.256876006455,7.794778630621955,21.28875151313668,28.390520536105836,0.50457298639046,48.1372657469114,24.379435189790307,15.743044296400523,45.43042116173745
H31,10.580044939332454,16.70136320696153,39.191035035874975,28.576719232232826,21.511334881605254,21.040072942222654,34.7947510124597,19.791373322429404,7.881897110145029,7.718429742008219,22.94716152479084,9.655573331470679,23.861857839970856,12.286465152663176,11.556779773189405,27.413127758497907,27.179920246555554,0.11897600725678789,45.13950281518821,16.1437908414357,1.0851774509786027,27.46177661996424,42.39085199663823,17.638524974038887,30.074729414504674,23.19772550349498,45.62955401214503,34.87888128723874,36.35818600351273,8.942872533780081,47.679903037970064,12.037971851847374,4.753032208502933,21.197199400798155,38.23567538401959,1.014121553833346,33.383459807532965,16.996049288106555,16.595330572911234,34.49365920051687
D32-0.8-15,17.169322760332108,29.45177523172132,18.212414175282458,34.629434131045564,20.08948951644147,42.481401579128836,44.4322785555911,24.839722567413798,11.14509091279839,12.638572851619836,49.94921603059479,20.133928618506264,44.00680948611871,14.919734397785586,17.056561410263093,57.754023044101835,46.21725943305779,0.1923358073181506,56.43453791142365,30.17368745501628,1.2492164135671013,44.60887032429001,143.59958572613272,30.00917279882582,48.153121351676475,23.83750614416745,67.41093544416766,73.82258644471433,55.77866666067085,12.771409708632763,83.91673834034079,13.207518487823721,8.282162829991496,23.102197782602165,27.148711340123242,0.6796473053106159,41.5420141895507,23.230788701573477,13.592004477312662,43.27416942435987
D33-0.8-15,29.246119578932003,48.996089160749165,32.9060365151127,55.956448029043244,27.47950664103091,75.44702391986065,78.4913796138665,40.41613341498149,16.448806801654037,17.325947420335368,76.97189598893678,26.446260896619037,76.90589135055865,15.554617319160215,24.5934431434221,70.75867243689308,53.96574547307263,0.23966200397362306,93.84322966863438,39.411660344742096,2.0135445890014947,44.40325465845266,262.9043497738788,50.76081088088335,125.6234510802901,24.87180230935006,100.35276794872424,86.39253539440034,68.4145165898093,13.039727270459338,90.29365445899353,30.902967033684615,9.63097859429727,28.368174824454428,32.07265774682825,1.0151611649395331,65.2433847932637,39.255098340021284,23.299776872089755,60.55318402748718
D34-0.8-15,0.9321682330752018,1.1501382305656793,0.7319658696074168,1.8764726900939286,0.5448306510144622,1.9253164963263183,2.1433782949413542,0.8864996570460801,0.37616230559751934,0.5600790595308821,1.8419448058646706,0.8381767168025337,1.9621102425953236,0.4795973707555399,0.5785604427282006,1.7208973435049448,2.0553327271253874,0.008175941613139864,2.4977640113106365,1.103566287319778,0.05352381834292303,1.4095468154064503,7.121087229829344,1.266489388623813,2.0917802713426847,0.7081105000077745,2.914615965433297,2.494471368272735,1.8004978217411851,0.4067025121645607,2.6287215531950343,0.683452825513995,0.24415928659815644,0.6999149668304305,0.8758351825900011,0.024663533914216256,1.8556537757019471,0.728840425430759,0.6748955911592585,1.7376892268147761
D35-1.8-15,30.71472166778191,54.62509260127322,169.71838863418867,78.25192201355549,233.7233932981446,81.96252777392426,87.29887714005045,51.62519518777385,16.82789428439474,21.79008862066013,42.1782682598329,24.03828018352123,82.7964627971802,44.75374455450076,31.961484513996187,50.440172941976684,131.59508826488823,0.22601002645907498,85.65359273427187,42.11718788924902,11.81371866749004,49.826001024416115,59.96401307167957,50.726384441767024,108.80713245088613,125.17957957627569,88.3256560438361,104.41562231243901,70.43559520507702,14.256811956801569,114.4452909881637,23.163989559932542,9.998181811381313,73.84714065286809,273.3775765496786,7.666063037672006,57.852287501345806,32.80068803037228,81.7168888200397,76.28905239562494
D36-0.8-15,13.440758704766637,20.97633918122736,11.64030018512097,25.498340068685067,6.55996925696337,28.768014743452866,49.279847715143525,17.683197540723803,9.167166405925032,9.635042391484514,38.78819576828551,18.51097671735633,26.012430696728245,8.295412257317945,11.417732282666561,35.12677112312098,21.77260339322541,0.10646938354028104,48.245099524719755,23.50508387318131,0.7340412670494594,19.36291554286571,101.96164095723836,20.72243225486513,45.62604681877845,15.065628687397634,46.26379061586867,58.205781667891216,42.725800590820455,5.459183629247488,37.5307898893747,13.277913513561472,6.086998670861051,14.438856616553565,12.489430162536015,0.5784548037496072,24.87556141190244,13.931002635477135,11.6736787019407,29.587241095420588
D37-0.7-11,17.344292298440145,39.55477636292107,49.899693550955504,40.58151660352836,54.01333778573858,50.277146431301304,58.44629875369743,31.946119670680968,9.648580209445452,9.710955141566684,44.529391964517544,19.35319502895684,42.11908827446692,2.9724080990365707,12.492028305098595,27.244061031005547,28.6862283626489,0.202726681308183,90.93917728493325,30.18979770339154,2.6371856411722554,48.51856702123345,92.20024511825801,40.37807711462805,75.14120320039736,32.595333517159226,77.19273103897156,109.35707945595264,63.11069201128078,11.680067289980952,56.02905236337064,7.397068950893967,2.4102181755173127,34.228982629281155,64.05414152732739,1.5636131703190734,59.786346986987475,30.290780994933318,31.88875197966769,35.9026670073033
H38,18.44614736884415,25.426385437723102,39.01639702916418,36.81529461561733,49.969490102094994,49.54258237878419,65.0767420478208,31.97721100531628,8.445761895758974,8.299861122220719,33.563494816444454,21.181508169865943,34.26238881365676,15.686903038753432,14.024728667995506,41.11124071786065,48.52129193558794,0.15753688470652555,51.093118411351554,23.861722542972963,3.152464512041954,47.562516438397004,78.02563098970228,28.352129907651783,79.93375799176168,28.081785581750392,61.4412283507834,75.9030327240465,48.776778518938826,7.131195605594702,55.332465637093335,15.07035286248472,7.782898030956601,33.26197211451879,39.55366275256424,1.4310570584897675,49.28316070624734,23.06290410082437,37.312262605827705,60.22848732673821
D39-0.7-29,8.510089458324428,16.13688091335854,35.15114623539348,11.765703769656861,22.920888184268502,60.034910117938345,16.740350421288245,23.0715628521159,14.430845203604521,11.417295805520292,31.967977332611472,25.219585533922952,19.213537535645273,23.643677132529188,13.8654010835665,35.312131800914145,16.33243541231811,0.21751403698271035,32.705087500438786,13.348312469150414,3.041804669292242,36.16671023651412,47.69023429055862,32.70945916865576,50.675083775668554,46.79101579366525,73.82139757025881,34.041743610416255,23.80242819349586,5.15260026156826,32.14238705951866,7.783995454732361,1.759003812842328,23.151192880301835,23.865395643110098,1.4105700348681152,104.07801057927237,24.587371910539797,28.765682166580387,45.69765118050177
D40-0.4-8,18.32822905038585,71.28362096412019,41.5499780779908,91.17014907997414,104.41055200661863,86.73632965903073,147.26614171484746,44.85354762358914,19.98122370776318,25.151777400263562,70.86811728036619,34.81396896741011,17.399794071500338,26.812517997836657,27.69604670413552,89.24411291177502,22.82318369392073,0.2592070958920652,148.43284707337068,42.43805373126593,6.751776939704151,27.32541640826704,112.67838469055714,59.640803942592754,128.6029268883035,77.16430712758475,124.15938953188048,144.7619612241627,113.87454285752675,19.479396425888343,127.62429245884415,29.333619085226264,11.535121170275985,14.158189159071199,103.20142210182094,0.8253954116716651,75.42130950006425,39.670077146369565,66.36691918422882,99.51110455503697
