D9-0.5-40,20.51773062213924,13.861652849273108,15.944531716757359,6.433102807356764,9.80918869516261,14.604986464673589,17.04272548961766,1.639222960382782,11.077794416912468,12.182414027832117,27.79557655553868,12.454539677185755,3.1577010173486446,9.762366206209355,26.701483230098848,22.186561967763943,3.4042702857303198,10.602393110602074,8.460978724882292,10.091360990581839,1.6024739639965626,7.157524934925896,28.711096197763833,26.30471024003521,14.241025544373933,14.125377896836328,13.345380356028356,1.2324883944007528,22.721883794270525,8.247089474388567,7.325835604013853,25.42826883528638,7.491021576359571,21.510812091996463,23.81358575224744,18.447809652463196,20.028871531407635,3.0961999533310194,26.924023437621777,4.565337465039658
D10-2.1-40,134.76640068911948,44.82942467486641,102.86990354338415,54.03506059870936,58.78094043426578,72.12411844751439,68.19127760892768,14.631976711302572,104.08235963107543,54.26677135727385,148.421538732001,145.93539436590078,12.042062092963167,59.401598921735484,176.90844629597294,80.16103868881004,25.892510399191885,64.73073931471238,59.05705006629658,143.53219537068796,10.073441982024281,50.183361756776165,121.40444941972379,138.04848720490077,95.12763587788749,215.89646833169454,57.46268399059173,11.055549389887489,164.1521828311134,55.16734884816369,19.451179752617833,126.24238291578617,31.050017442100916,130.73287239696097,155.32170012052956,139.92660463307806,108.06741171115054,27.430745355834194,123.01806822992577,45.12652831206327
D11-0.5-40,47.750824731662874,35.13605048901281,31.992169245589164,22.983130738113235,30.478170728045924,39.49453875553736,42.80553497842178,6.632196237239586,33.799576676832324,19.29111673610351,60.736576876965714,59.96092392645538,10.053607446178136,25.84846486840646,57.58426701975117,40.014406819427755,8.862988521336945,16.20231767743033,26.123802749090995,45.2072757989547,7.124090973500038,19.512891384936857,60.52627491719523,35.982234297850155,31.069939628463143,54.614979266266914,40.30390634284228,4.6771939512334715,40.9999468726669,20.748079788389017,14.995307569444122,45.20042444038113,15.096542143576146,43.13191228996926,58.88877759281183,41.222768176626865,53.90894743558694,10.215981354143368,62.42720416945786,15.569010234966806
D12-2.0-40,203.31861737325545,123.38043991497385,172.58402997635608,142.62538293506728,125.63360190543166,125.9035015831786,188.9989509715864,18.603226948337063,214.64249876977362,119.678479196984,204.12318386017444,267.3362029895322,16.896594127230617,120.1144695524305,269.48858087261357,165.45208894858072,43.8125966960024,95.77793199879521,135.82530649504272,186.4502689865583,23.392053168584845,103.68666684832712,202.9800974963639,238.7832640140634,129.18439691766307,220.36915247039025,153.80435750382404,21.383308369778973,243.04964790478812,83.69529225697154,77.57128947335406,319.7891405501685,61.748134545010714,229.96311200292317,178.99434490906663,265.7372484035721,237.92056940662093,50.765972807388415,179.61906313151206,87.88149909688083
D13-0.5-40,33.97704090871637,28.58933136271265,41.38339123349068,19.73820518065579,25.802384591651464,36.55482753494934,25.66324103594974,4.855557698588439,27.307414340176,22.592475077008658,35.88573031159744,57.315024570735645,5.9091469252421005,17.355364385428793,53.8140265991362,35.56055881299617,8.427347474156186,18.229308170495727,28.40195584197642,35.684400173146486,4.209198856244532,19.325757630384217,38.90135853553915,66.46736567855757,18.639200192861544,37.01678252078752,33.55021435119918,2.986378331760907,44.78331173442488,15.716566724715292,12.688283470026008,60.49300603033066,10.480889769215125,45.36833927508775,49.91436381167307,50.54916888524227,47.12427560370861,6.080922616373839,53.42867380022782,9.53709852664399
D14-0.5-40,43.220118928184,23.560966954949023,38.30718668735746,33.23666401534861,35.45636349187467,19.468112319375532,37.92076070396658,4.329309384744768,42.28562954084898,18.51885988347038,48.6583313729866,37.256905211254725,5.468348501616195,23.40794241197103,64.68336458226123,31.173421706275708,7.807150092633752,17.702953045319276,29.419277382099708,35.62925374723059,4.949972673850211,23.130771592380867,47.41063111117255,51.359980899102645,23.42370216465601,53.84163809182276,45.277740161301644,2.041071731902597,47.52754289025713,22.808908169804134,13.091856633339463,39.12227438820276,18.33214904824519,42.75321971374208,40.65446083045102,23.816015740037134,60.97770886663283,8.687254610402954,60.475473899314345,15.231443431694737
D15-0.5-26,55.62732658229081,47.956502165958874,29.741754064255677,21.357452622692772,38.32364300349595,17.820982324885204,11.894754535884367,2.1049463570757205,10.830606959096404,30.27619899165541,42.34323041429679,78.56158507849605,22.43330642010666,16.162756700175894,29.1491281458557,50.76323467999482,11.34711530943475,7.186370051634468,13.30200972647174,27.296402759326046,10.421170270307652,3.923863497697448,42.06072783252853,91.33654629228162,57.408444321668156,65.63979566440098,68.20419880475896,7.389996427009148,105.92497527536737,32.92663954599279,18.73810212267345,93.91644149385513,19.353670866236577,10.53472173827564,10.909044387241051,39.775749108395466,22.085734000887545,3.74693076155587,15.654735460417307,16.913772283572303
D16-2.8-26,181.3541997341671,61.27161933158584,155.74465809444177,98.58888220318083,56.296582903437674,160.8394757254953,220.47467873302529,37.288548667190256,323.5138258349878,62.569315549220875,135.91097570232625,196.62496140757466,12.281619138608377,213.78512017600895,483.586084392734,143.67370802409883,50.556226666766555,293.8438426406654,98.27015880325642,414.7153364554353,14.130000592530111,457.76331923206794,282.40262345525605,110.29737738950405,83.10125972584818,139.51499512874474,120.94440587915662,7.015857337280006,61.1023478942464,47.22941257510741,30.88661113962545,109.6727342495388,35.62437500749683,225.8333817314126,1084.872042871059,136.2442756384296,278.1878754780041,133.72774051464188,368.0943877779718,74.7308624813993
D17-3.0-26,94.79361642440463,26.971208532956165,127.96508932214658,72.26924069473723,25.46710280552355,215.2787926660218,159.24380324912354,26.16861221906999,320.7068342062052,51.86958911651519,160.20039756425675,91.44431831140652,6.871830927453955,60.08832465012939,367.8820927618727,59.10804777133802,39.36726555636811,129.23121480341015,28.314532675955352,244.55574980078728,9.595970009613147,337.4549696918048,129.74708981985216,82.04433731798571,43.160200242637686,87.42556564947964,62.62066198624075,6.4459213401555315,26.224178203870625,31.673983349302304,22.460278251237522,62.84284264817459,27.578340001834512,305.3306727523345,754.4905420452621,79.09584233357134,254.22727192187165,79.84924053144387,226.03695412470194,45.90836902594456
D18-0.5-26,40.59206523544288,29.318528018100526,17.0782036030915,19.499259547173445,25.93971700463469,11.829527790392206,14.238081853053423,1.803266619514209,12.074755367536993,23.86931126730921,41.48006775634414,61.49200186375478,10.925953158890174,10.517086643575546,16.128121677735777,20.794344467955927,6.647532638327409,5.582649342833421,21.43318217789942,20.789801335790695,6.975502777790433,3.6370183209701374,33.598886389054414,84.89712777820631,15.030945186340482,52.60803228891713,59.33004666190713,4.406020360663175,68.53542108580588,24.204246106219657,13.830594940896217,81.58818673338061,23.88883308979619,21.319734991947335,10.426431830064773,67.11952832990423,23.161502881612087,2.0109570626671434,31.551203398126226,9.034067982640533
D19-2.6-26,237.67077136527053,72.74429252811868,233.62202102766784,143.31221005111817,68.79546321835524,173.03416331098927,207.3008411210248,45.99983374993382,370.36100787342997,110.97028340508065,247.79338139414722,180.04757158720102,11.136897189459534,117.66846000767677,535.1343291722956,192.648783823091,27.31966849765532,279.6676175413115,120.56943491008136,281.2056094815183,11.712727982127719,399.86936937286,197.9061259053673,162.35391520769994,63.56011185242607,125.13189805231407,121.09963914376381,8.815866437181027,61.851340133377626,60.66518421684596,32.20669046276413,138.4422881202429,30.945156322920216,462.8080975198313,839.2516337513695,170.5148925962261,349.9855600380684,52.469352036671026,301.40110627974724,88.67439231351337
D20-0.5-26,52.27601754063862,58.8239692826757,48.420196434277415,34.48577256990787,50.24315738672748,21.937564810041817,36.46970430119369,1.7568597755382183,15.801533483054142,31.376794682675392,25.658915875064963,89.39960021631593,24.4133150480318,13.8644062166599,45.5687835674475,48.511120463171885,10.374164391733666,14.69627559051088,35.90591377690522,34.93481872706031,11.441053664068203,4.315910663810631,72.48033140677667,124.49730019301981,55.859242671935284,115.94289947549935,104.17674829763763,9.154531585069302,161.45064061873816,44.42840336257451,24.41609744726956,86.55436853720353,40.97475841105441,36.88882542407664,12.07810116393934,137.12164458924602,53.497426032019774,3.1588607460647027,46.755073864794035,22.53859703207446
D21-0.5-26,33.232692388042324,40.03063519905205,42.724922128372675,26.642392879053673,44.55478493543965,10.680799457804085,20.257588337926983,1.5355614180467465,9.248248334701588,24.575663549912772,25.95103986821266,79.96624196190704,19.698155356936837,12.47885548506907,12.567645526561178,39.616609236200624,9.160818016922995,8.526823748128255,32.814419449054924,17.315569512231118,10.26814879870496,1.8254761546685208,35.97999654038198,76.77195913762888,50.82862906415821,64.46327757589354,64.81104480292845,5.617688599166008,114.14523512509987,28.28915698840329,25.436972497888917,62.35370199698595,29.273629861059064,30.77349659874815,17.078490001799544,69.87292787969808,22.11679169607698,2.7772582187910984,36.814814248247195,12.048818315125
D22-0.6-26,78.09830256216014,29.739007312768326,44.42986567937923,36.80516127935702,44.551746801167994,14.807450425282221,20.220171807396113,2.359490329759442,13.222423269335467,42.78820162127829,47.16753560047883,108.62175027825359,26.153464914320914,14.386661137932176,39.825870673101434,51.080940131405896,11.995598526529204,7.717171258746877,32.3739879142002,24.76846735751624,11.576481181222203,3.631404082451451,45.54700664937479,108.23464973080671,62.627288898423984,88.85249125637242,53.70032336088698,7.434736356492088,180.0687277113044,28.394319656733263,25.073797323306483,90.8008249839354,29.6150302807562,28.771985044948135,31.851268307026018,72.7298077412622,34.73296554978015,2.840769448263185,40.56234876178068,11.835882918291642
D23-0.5-26,59.395689720927834,39.80341328843112,16.476862760356475,13.07787828092976,41.05973740153421,15.146820280741192,15.88813884402933,1.6955978735466126,10.532663430706119,22.770879625703316,24.908874003256216,72.39949195741117,17.335720749036483,12.423527036136619,24.727204172946475,26.65207028525202,7.94803283217767,6.286848370345093,32.76480968708795,23.628959860667862,6.1298124980461575,3.9502350140766946,41.27207268958076,68.12856199680247,57.04923335278015,77.45735093554539,79.15162201545931,5.923311930777353,112.24169412450652,35.22653159758369,16.51289113551207,65.47794906765043,32.18772038818226,23.95175822965038,9.326080664363817,45.541481992231596,31.488555524742818,2.6271562160506154,25.102535175869882,8.36844122191914
D24-3.0-26,80.47030098559902,46.87571927134689,103.19857484667725,84.47677259760827,43.24074721827709,125.33760988335807,143.54805096562717,31.038249587801896,197.23688066574536,51.83037915969215,128.88416943078985,84.6254109043679,9.012331055621205,101.51685989154437,268.0787358081131,101.91923003434925,25.45689590436584,113.89807048103376,55.73226199798283,328.9287546309842,8.31313566297846,298.96116841774807,244.21042919713534,76.14038068676987,51.25166669032203,60.67817175425442,63.565233261109434,6.427075005031777,44.871040177639216,29.18938677770629,20.409511766557355,41.277301118392536,30.632226535722197,177.05421833285445,613.194194960993,81.08629996781396,166.13764905745697,69.16992917239256,156.1978327060195,32.7148139888429
D25-0.6-26,38.25479370551948,20.41666563297796,25.798749474585026,15.685337420604398,31.01695626529006,10.467625750606674,15.461851140276654,1.5055204392864436,7.334064204287609,15.661431290050258,30.273560167049734,63.61148625692419,14.254586904869056,8.631328143138205,17.242192978662285,25.421041003990318,5.081837931370885,3.8146506211802778,22.301290327187157,19.315210586644838,3.2937695190004583,2.5017038047619855,23.729584157304675,64.4610582810616,35.61704158307176,50.60177525852249,28.859305513857933,3.36548892058551,88.68299013816379,17.237947564206223,16.42099662987818,53.48224707688207,12.626631235681371,12.581607477825338,9.292239339904615,56.92934588773244,17.486447042147073,1.6856893288655934,25.358066999606056,9.542164213697507
D26-3.0-26,149.41596874098158,56.025268280920464,276.1816105685323,118.53591539576342,59.4140051709662,284.1490819949928,195.07736389347818,43.05189307707326,359.9438528627194,80.32360288932738,202.49714629453092,88.62989922587646,6.626930240310247,112.4815380110544,293.078171708345,155.31493452339723,29.434533965557307,192.89742535584173,103.49407183298823,297.65758721280594,18.65035009030713,516.8780727756173,307.4846264364183,96.15916519042324,70.08252493438587,130.72935707936497,109.56863564887303,12.302109008333971,61.47781369492962,38.9097890713125,39.66440902866597,168.37335591620973,53.656247096541854,502.2181370884915,1238.402143255625,99.65493446945163,327.4395724609941,51.635415160787126,283.79873160747564,84.77806702109201
D27-2.6-26,175.9434728479568,63.11704441782915,158.367864785947,88.55426460306604,35.6252734442045,209.92894351935058,232.75452811631638,55.236921561073,459.61890462837124,94.58459059384025,284.40440304397913,165.28452441481,9.015065547536583,112.26638230760776,544.3710332835986,168.85773604353685,52.47173847957531,178.8299136208717,92.507265144217,143.942640480077,12.169530035221129,268.5634582752619,299.45180604325674,177.61360260166794,59.079624571733596,116.78296034992272,90.48242027014687,10.201947083044864,64.8585459377093,55.41361779104596,29.77582197952154,114.75348910515213,70.4896514610143,498.2267943551083,887.1646019871059,98.63471230098743,327.6806873908258,49.65526537409974,342.43678608031615,77.20302302274342
D28-2.8-26,56.90858610583179,32.13041551469699,86.20725375793505,63.10585012224851,22.354252952071654,137.36423747188618,122.33743724422828,26.05860419029066,237.0881978759802,37.705291201608986,143.20231517250528,71.19581138855294,6.049960520062227,48.46569702925283,199.45270135959098,75.26340094667043,30.8878813606236,145.95939246701892,48.12762610119041,232.38780294652014,9.313739804415452,208.31019877742142,135.365524320741,97.29050192744732,42.525238236397215,50.84815301386744,61.535095048077835,4.633055968533909,46.64494364951322,24.015443620916674,21.098942003357678,70.71549516910557,29.098827273685554,259.5758901272488,358.66599459595193,74.5706774236597,176.54774131354694,49.436332386897725,147.81342206441312,42.4923207504513
D29-0.5-26,37.32771870067618,23.277928827688708,29.55906291208584,17.343311570889156,31.53758458450389,11.49452907178798,12.813983711858336,0.9779532968944198,11.361398454511846,28.61566116242362,49.520704452798746,38.064408436886175,14.028013775621282,9.993048159501075,28.760104834810974,25.403217465060248,5.338000131081335,7.265004909697499,20.995505268693663,18.506150497792593,4.30727483327885,2.879098278841519,28.384253762888374,65.21556626578736,42.557205831148615,58.26757054332264,23.41623654074408,5.503514437817991,75.82565054832084,26.24073411008731,15.125830929811304,55.87756480330221,25.46149150619847,24.27585794759533,13.208317587914177,39.10925392285133,19.6555343900469,2.1954758619051797,34.34819154896716,7.508640758956409
D30-2.7-26,65.81353434954282,20.372411224675197,115.39327405805777,54.72853338794411,39.96730682332274,81.98732522109003,102.92424061912344,28.18660835399292,215.57767425881875,22.6191202524302,98.3893022962212,61.61106047466938,7.411577179943865,85.35551868165341,244.1128478025391,91.5548857685116,27.837266942394702,131.80126724745307,87.44355298265877,224.2670025853297,6.462735913349674,203.9105326078374,88.83832376701879,82.24835083610735,52.97296564447207,86.16820690671416,66.15318551502881,5.755599091205442,22.46895748709499,24.32882817697911,21.935022520480935,75.7732550400298,29.805286911567606,346.56662350640136,353.6711696260093,59.813607279841634,151.7892500100889,54.696015150944866,142.61771630954743,26.04513916719048
D31-0.5-26,47.788036315974146,42.80218172925318,61.04369437696681,33.07015601835108,46.6301203221017,24.349501840960226,42.113729699613536,3.0770308212617037,27.26048000971013,52.01736130247364,63.82972702477385,139.02096880348148,27.71828947216223,14.181371980161703,50.92278821119529,60.548727255085424,9.544488147567387,11.835150559595265,46.1965119517703,36.95065043806874,16.053016668819637,3.257065621629121,34.75993780839289,192.356286265294,85.23006572076629,90.70779580130014,141.9535264479566,11.98226043299039,142.11599955866325,57.51572517851932,35.81561912033757,119.80342145469386,27.949597057479206,33.922931430449864,32.49943225138595,124.71258383499725,48.90374753112159,3.6175269597553465,46.585237976809196,19.989830695666665
D32-2.9-26,145.2616029439811,66.76169634793209,198.71954421794374,96.41545764583306,41.23940713802123,257.8158935367084,131.93570996145704,34.413103173385906,504.57718023031657,70.88591488936783,133.0283233216282,121.51067635657512,6.954992854684336,122.52848763667777,326.59202759360545,119.02932194458754,51.585476320461844,121.82318504312985,119.63812305088061,270.6679920297716,8.73865625047789,282.08253153326007,284.98910134892833,80.19600361972705,48.646836365567,28.832846323373346,43.315098392178285,5.557738533051973,35.93523603827058,49.23341645242724,19.63486618299847,29.866768342821672,38.56279062946334,266.5773571740686,532.9311317899112,85.18831203878017,342.1762856744118,77.86659821739318,284.97977420605264,77.4340997448224
D33-0.5-26,46.54606299313528,40.85471897207993,47.182148528224644,44.89936932965424,19.898474753045818,14.203594469973764,27.02893301059093,2.1465204007898446,16.220662307322986,36.06016487468108,40.572910165915765,44.49649090249169,21.030738654963404,20.183814359514272,59.94415438648511,57.664075883965566,11.174485986288882,4.3900447913513245,39.464122043700996,17.33847390410921,12.659213264642228,4.039344281161379,72.80103261123487,134.69271055258733,67.48615128300486,71.61402364039651,79.95162800695795,7.798291470788436,161.6699500191378,46.106756811734655,34.594710868780524,114.25434212184295,43.22241408108445,32.98643436131193,18.790046033343426,108.51102739095252,18.264471135438747,3.733854209763938,38.61737543736647,8.35188916373742
D34-0.5-26,60.92465659251615,46.39445884641215,22.094560641903062,18.003275515400226,37.49724692009173,15.943804477605898,21.901638289350316,2.4527862110278087,10.391930785704279,32.02690804899879,41.83396476642498,81.81323464806175,20.46820982729842,13.089253388008864,14.6201012158761,32.940648950480714,12.075805544303359,5.263148899227973,20.572291416509724,30.845826573889795,6.620319451669572,2.985768776805937,40.03220765350973,79.60618198465977,53.952076521546246,84.3579615610957,67.65055894536272,5.037899132837228,144.25529186714854,27.20142411309453,24.16630009394708,77.33047210157248,29.074696313813607,15.679174528179598,22.640083345500134,107.97371350159206,25.693372240053172,2.2767164627426864,30.049900894609966,12.352630458772028
D35-3.0-26,138.41518699148588,39.76216348244571,153.51108119741818,110.45868702642028,46.492931282454194,203.42149740291728,234.65476751878728,42.75506056481539,462.73786981916714,63.7404160962877,132.18486706273177,110.27001390863617,8.762872608243677,83.15807258795941,354.76057851122107,105.50140445406315,39.40595816662935,173.14401243638062,118.3812992198628,303.1749079025845,5.543620454003325,327.7318620998128,189.62964589364603,136.0479808446532,41.117924841659615,69.75566099753318,74.62717296375406,8.03655123264776,50.04113799131783,34.323812054720236,35.75380045437418,139.8573285863906,32.71851524098146,322.62246170252047,434.7262336921661,48.90268079685914,382.16029968923635,93.44625842731352,201.8800429719417,47.628109532127915
D36-2.7-26,51.34727974946665,21.447266255569502,45.752749916040386,26.77402951474104,24.536313906720512,111.61235101860575,45.1745532739965,15.466013778719512,171.26108949752145,28.56177820803808,63.69640942172128,48.319575006400406,3.141655445112414,42.906741703499755,142.7620701203413,78.10020919309613,17.995631938306982,65.85940014205397,44.34091275886293,130.06853587543063,4.810072105411093,138.48771096965243,102.48729355662945,42.17471619137902,16.892163654106643,39.43951281593419,32.74606916777933,4.167331854524062,21.368717894480326,14.80575561884232,14.29629968919615,47.18476382881516,16.27563006176137,173.89106115133532,272.45186383897936,52.62345275774611,139.70607760010486,39.65005650517504,115.80113889756682,19.44845970919647
D37-0.5-26,66.55245970158849,39.567937712206565,53.87404470791673,22.500069740028795,42.927638211554346,19.695998639382747,23.606254121845982,2.971574661650249,13.633636768307468,34.610013336030256,42.106322320611774,107.71530839181337,19.728597417600035,18.30052039761023,39.08736377502088,47.48238650397395,14.667389047094598,7.282704818511541,40.130414087252994,28.801884260178706,13.36622183690902,2.0865165169029574,51.772771648057976,102.7752231692624,67.95211151025855,59.575883948880694,40.27767840803485,6.440526908063958,189.2006578971101,33.1628008321892,37.179139948430034,90.69306326450833,34.37770204698455,32.45671150675161,22.533342803669708,80.72424396865682,35.201941012047136,3.2572532190582266,30.071321043401337,16.140932076222484
D38-0.5-26,64.11948505131191,60.809939098839465,50.22136817720626,22.519057493835778,72.73342170334423,19.60255855690875,26.008768718564593,3.2008310608952044,13.433790153221949,30.715063754971773,39.174326252534925,86.09846558219404,16.30616115502194,24.74536895313146,42.44601410453204,48.188150071747565,10.26576037866995,10.495821139667846,36.47230710731089,29.096421770533432,12.582900129287927,3.8938270430766786,76.59563405572963,45.80500685892101,37.50372237083485,104.87332495477666,112.09249847012973,5.919198850607189,115.95051815251126,39.50648137294001,34.696508777689345,126.61079098903163,28.800828113620852,46.04359538237726,19.86529332957927,117.08202693278223,36.279434695768465,2.853233329246896,45.25152143955823,17.97400476282389
D39-0.5-26,81.56127910730426,53.407945128642794,42.425419612529765,43.78110439467627,63.39751417132472,19.352135586104115,26.720183535983523,2.7156499358072876,17.775700953398125,43.95246239839343,34.52031909218957,106.11212314575698,34.42972339942688,16.37472706340403,57.36471168936571,50.371803605208704,11.562837885329364,7.303093762488994,49.912937166207975,46.25267189289152,8.630705017736515,4.157862077617309,93.99646035791382,108.57237207113216,95.68728529406728,122.48704299733473,105.80863153645655,8.468285361447995,109.02880942357568,39.097907107977754,52.24104817735543,143.0339177969992,27.259883645935375,44.8331512545979,20.452749778736347,140.14007670094998,52.22914201911803,2.6566604098068374,39.9621589283157,18.457164351987196
D40-0.5-26,35.01655512890744,33.28712543625675,22.26306464943866,9.889545308448971,31.678358681387795,13.224409425402207,11.734038492859584,1.6547616037116921,9.760981740618663,15.074974918005653,27.527068514649926,64.26366160420115,11.122828165029649,7.69707976451948,17.592284089543938,26.21221044168273,7.856096372774041,3.711739475913173,19.113061278247496,17.686570443866835,6.889948649107016,2.1312114168356135,21.409809661204847,48.82392492206196,31.004118803669442,38.19517709038746,36.56154219325804,4.08610067852983,73.69932212038508,21.3256136607449,10.538403224132615,36.824729232015834,18.503157706253685,14.724707359300197,10.034562709066714,55.50371193313215,21.222617940188915,1.5543583925998437,20.55582077008606,5.7217652900176095
