H9,1.4882509113406512,91.87086725915488,137.51769322528997,62.37004142242258,18.98085410017093,115.35964208526889,61.74584557698691,40.63574065901842,31.685174949758217,181.87442981338214,126.51612334392892,56.37413524118003,16.138802108088388,24.82599677050116,0.8484307776673621,236.08141762108428,18.942027051053007,163.64603027942442,85.31004856799808,153.14121634384014,32.72894494998946,64.78395451132769,72.13989917011784,109.9721596771926,185.27059311250935,253.24407178141556,86.98441124982138,2.943620472226231,132.06116983253924,71.25115778478309,15.945466452654438,32.8965230859554,107.0858962745401,92.12864438039551,116.86691354593952,132.2854966225662,18.786661261594254,8.644883133070644,72.06715195108431,122.67416173441167
H10,0.6812833128676958,32.23658226624274,54.78842169955686,24.404607845300525,8.279499128080776,33.32494714829582,27.156933097836294,17.710436224035995,37.90392833770715,54.24300735041659,50.042232844365294,63.22850833741613,8.453843532735494,12.882324093666742,0.582811833779821,92.70680783279921,13.737257616442696,103.78806109685176,49.097414208211,74.22437730267836,17.472171225014016,20.405710778100165,52.05684925606345,51.8941465414077,89.52493812477863,55.215004404069255,33.06662219054791,1.3463393348755497,79.14924170420998,36.563847594824196,5.669107747778431,12.360147432713669,43.100360829368555,29.28025403582558,57.089314045529406,45.57250410672556,8.581932822010392,1.7333841432505184,34.248746462757715,48.04348200697439
D11-2.1-40,1.9202050904358967,87.20623152061533,108.73551237055338,58.64789259695626,17.504882206839632,97.99901432321408,77.11444044034525,61.376004684900174,50.86454815031968,111.19987375048835,130.43893844604466,99.04357231265884,17.780604875933758,25.244368407369574,0.5558604583288707,139.3037832314205,19.29201145642535,118.28239303461916,98.90586443412467,113.7868551497623,45.27831678549764,30.077432842217814,70.39471660664714,79.7412578393353,228.11729463304795,178.66402898423857,81.05999554589806,3.546798576094733,110.65595000336388,65.98380932224268,10.925682455606378,20.884422144242613,86.96333954473589,115.8374819830777,99.15671498443079,103.065565046574,25.599792933826052,4.755572868289058,77.6066188299184,124.0356671262829
H12,0.9290999717078573,41.233828412976166,71.40403662349699,30.156632697837843,10.18605657083773,48.62413908740582,38.89672871999405,28.129098979362865,20.869242654187005,74.12494269467403,67.85055749674551,44.610956694265695,12.06108741443078,15.608926965762944,0.45007885145414106,128.829455631934,13.521410548237919,94.19295049215488,58.51845908981692,71.52348844061002,12.07304201767295,29.780848075056177,47.80588441011555,51.22308197270343,78.62765397143846,93.19834337973043,34.67862016714842,1.6288233176661064,77.13733573439343,35.54316612142726,4.171113344688587,20.92449368550574,52.79564572234428,69.31861040457449,50.8889047872176,55.97971868428298,11.662126617052477,3.1551550409931215,27.843085798524346,17.521132940611146
H13,1.0494695660699243,85.64404730961374,107.85046592614799,36.90941789898855,10.854801604930032,83.25668155582052,52.44139917420907,46.07771475941382,29.47660873987875,101.12781495840207,103.110520719988,80.70477016661451,14.904534478050897,36.806561313482916,0.605715450565199,123.36224301209519,20.4080955067456,95.71452777509063,97.24581987224306,117.27954161216194,26.21548565631613,43.575623415438585,42.05314550219199,47.83017520539595,144.55984953710004,148.94600571585357,60.86384456515645,2.574143958702919,127.89420738748859,51.20811133212884,9.037921544961263,23.089724579376323,89.80343541764684,74.32755523318718,60.135173107458726,40.8576907985581,19.83988927603751,5.549305862336319,47.2180403744439,78.69970122238942
H14,1.6367789922975025,80.00763221936779,123.17751052510394,55.039035031985826,13.574014346369276,74.46832096523714,51.45266383171745,44.34087304366935,44.257903428712375,93.97762532131715,90.96559115837118,101.16801139134522,17.623444616613828,40.06184961324912,0.8004125171099978,144.5780688102903,12.355813530439207,118.14484557523639,92.9731173695222,144.69167410006094,27.781480505518754,32.88865205337457,39.21383526074563,91.8950625964063,117.77474482689281,135.6315501923857,73.22485375855491,2.4454571647936114,124.15458818375738,58.15388944963899,12.811353274247077,28.10198092976856,80.56645493833952,72.26014744190061,115.76518857916787,65.3831107313813,22.53269320538981,5.686983581545298,30.436165744589378,72.73873063188347
H15,1.0330731824044077,38.18929817178009,63.33713451027879,24.296214170333787,9.72789314293113,44.80594676853893,47.07169543958463,32.787322855408306,26.7963485641561,74.75926519221107,53.519264487964115,66.22006783234377,7.699008608192854,21.43853988745054,0.3785254513432856,74.98992233613058,9.40936734409333,77.03103469613791,48.257370742660676,46.949375527073855,16.272581624933736,32.62066256461792,45.20698537090239,42.00721009830074,140.7442126242247,39.475624454510445,50.32534108982739,1.8248139118372055,103.44589306708376,39.03353381095537,10.138763880578582,23.18546449093982,45.207935064495345,41.451483408572486,57.81806481537706,34.54994418010965,14.618706679895258,4.3086605321390214,32.7262598140776,45.40071390975286
H16,1.0218667735890499,50.49856580098144,96.96110320167719,25.874835929572427,11.586815710512576,61.7440100044011,47.490675765557235,22.1930362320039,30.480773924009966,89.82222192577993,75.36678786446343,58.72890853784238,11.112590427417091,21.921123874160017,0.6163132393975363,130.29414305204836,11.849038799715746,122.88285581067969,71.79364260115912,126.09987196399612,13.6600351654554,39.24333090594243,50.432484685604415,70.98504464326646,115.39737457669213,103.81112950057076,60.53178940210656,1.0115511798516947,90.87917775163717,49.80527513079287,9.452167206663649,17.522064211192994,35.5622625278623,45.48055676332666,67.53300315943898,62.65140922585764,20.42634029057282,5.557112717947281,24.17563291706312,78.37357494818148
H17,1.0944320104950038,70.23706606028178,85.76335429518332,36.873115481015034,12.332648442946235,63.45123286219242,40.68270810210499,31.037318956867704,20.660510533062862,100.70968146845247,81.81844630122222,64.05829387323736,8.142037980830448,16.07088793198313,0.49604056838686117,90.84639753336722,10.4406196937671,105.06945546457979,40.007082255457505,52.74646353765436,14.837616661510856,26.435176158635166,61.94828341988374,44.9914131226788,94.4027007773407,52.38115288322601,27.93594742157704,1.1205770671719926,105.38253430495756,63.22144147264434,3.7639726630774453,21.89978107732059,59.90518882667685,65.095533794801,48.86199161147535,33.96152073850065,20.255308353724974,3.4143423127854686,42.31772892000253,52.1472845330625
H18,0.1617152869952537,17.460086212088576,31.086692846376938,11.949582019761205,5.4034902330304275,28.861029367873915,20.938722320485393,10.877736011478813,11.824518570009767,37.04017608094629,14.337899174218515,32.54082160009695,3.335901352214691,10.866243773219493,0.22506724768134437,27.04702407830533,6.191914210251268,40.314735171677135,31.237412247168148,26.04625596587493,7.332111381366093,13.640629528600757,26.111042753121485,8.535914461769956,40.53363776614048,44.37997377142725,13.037933340427008,0.6304312958410828,34.08642504285365,17.398548191646682,3.5198889511632405,8.327933818580098,16.846692637051774,24.449070053900716,31.611253045320026,17.90151086732868,5.7610445335602325,1.4484134340813997,14.706679964028066,19.891316437530023
D19-2.4-13,1.2424635783197486,32.41781683736113,27.845286157818776,11.096400953499733,4.433141397545591,27.476868685920284,25.1472998150051,5.89640813381152,12.191843644813785,29.499155565346417,33.27816330072643,39.02678412895064,6.734255592692165,16.955007649819407,0.2270714870923464,74.98051809888649,14.532158978535922,81.79694980058744,33.803603387903394,14.144971835322208,4.55486405445345,16.103662873458294,21.445193789034462,20.619275703364202,397.4541946600136,53.765718149588515,50.05453823040976,1.1778896719026128,32.80984295035322,24.188917811552002,5.069089957892898,14.388631143869505,24.63110780815789,29.630104086325257,106.45130442931121,28.444591905683172,28.062931175886405,2.299175841668105,95.48189485165626,48.66838697449076
H20,0.547304799626034,46.836736968875556,52.568047519805155,19.605230129175123,5.211213181027842,31.91350737544861,37.62354113161694,14.492945954347663,14.283665068578475,50.680206382430825,49.00645028671572,57.455457058998626,7.984705443028659,15.932425019697337,0.2842182998057667,58.794348221994106,10.255531581069658,69.65469056897354,59.19385330956037,45.39865490478767,11.349592738508237,12.778588547628,34.174325334107245,33.23974694025305,95.45815560884495,100.4227376175452,23.9110006737461,0.6869856874100981,65.7920004949512,26.7917338922429,5.207444858634329,12.66757051696011,28.403238699809073,38.20445812592924,39.16333910580654,28.54377512752931,7.274730663778482,3.788258084590731,14.977725990677092,58.07229888431415
D21-0.9-13,0.5232782734972435,66.44729863749458,113.43309916252309,29.30248674102534,11.393721381012021,75.87505715900389,37.19674693475755,82.24915147740663,17.250881864573355,94.6422676934438,60.26730159152506,51.94238647606122,11.512997667259668,23.903900984137433,0.4217277349243218,44.25373364939627,7.923692975737776,135.0094206489679,75.71232621856613,253.04665492318023,19.832951099100637,17.53253466654515,42.14884996948361,67.21191084543506,23.93941498913834,118.23518698018178,10.754750736492662,1.531087557261797,121.70138756604031,51.33362799342396,11.792894250643414,16.274359453207367,56.092087829713144,44.493449246196604,23.45037342260972,60.203797982652674,2.9517265892343496,4.262825064321997,5.110897155164388,45.66313693308077
H22,0.49243716007485505,36.74317929451747,57.64485799063688,17.869659967635357,4.698801771639366,19.214179027271854,17.183302854925305,16.55474788393177,21.61141782781379,30.926792032912616,33.25882471331829,42.82815449594731,4.502396785202047,8.946941529768788,0.14812746713713879,46.545273649319874,4.580459304553553,59.6220916619738,37.003696397592364,30.177906146929743,11.956777372876061,11.22094893566175,27.928095721661197,17.843077794867558,67.28733825998869,58.71013580128729,24.951718251134093,1.1526128248500513,48.329869335973186,21.286287240949164,5.876314261641735,12.010174527482523,22.48230382026255,30.889188028798703,16.15696481558639,30.040306705551313,6.885934764435327,2.420895977468882,22.421108975252388,44.124520948132435
H23,1.5811461808834393,117.91670534318635,154.04157502110706,49.577648540135236,12.205262002759454,76.60845230968751,41.780647692649076,55.44120516400957,43.336030702939865,157.14602042414944,100.0809029247385,149.3735717578006,18.97150221770028,35.51595491009029,0.7917417663598085,189.33828458489654,27.583118359138762,201.91610650785447,120.14705666327576,76.87647269203956,46.2907101264605,45.82226204169418,66.8119542094064,148.01503906332763,196.89675892833745,155.99545588449152,35.948678591046395,1.3184148619932394,133.29568091732807,62.65223879399184,14.663347928797263,40.98610556043082,63.17398663640223,100.6292473233431,85.77848850358454,82.65336800915514,22.397221655029846,6.877646931499226,47.96096118884917,109.62161315605688
H24,0.4279827383584525,33.14058719612092,45.57023898560131,15.466808366381695,6.7595676039606,23.778034884527425,26.753013544580778,19.505154288149374,18.61111569698937,20.204521410211203,42.71703202156095,42.24688789263769,7.048823562385569,13.442072242874847,0.34467378800463166,44.04913382334318,9.211303750643378,57.1699591611968,26.49355394117666,48.37286511426063,11.345936718114995,11.309466027998909,23.554191448316303,18.69917628571045,58.626923811839646,39.480485985293726,23.15817992997774,0.6719688075086301,28.67463171008459,20.702606813558955,3.4824893573236637,12.228983077515815,38.46767635576643,34.36714677360231,34.86035823558765,28.728332905516385,8.655992303105629,1.50670565679049,22.7441583574062,49.58010719439933
D25-2.1-13,2.031699652907718,53.88637489295046,95.78512917745869,30.795901003325675,14.360775791063682,54.33894536687924,45.41350142566039,14.774401492915256,36.46011754468224,118.24175383476569,68.90615040144975,116.1275529526751,15.398125260911844,23.477114465798177,0.7350248426446192,105.5070445197701,25.426342745996507,101.85542901357012,58.57303861292344,21.193508226478247,15.50686794590687,39.84935816782502,57.45114181100299,72.48075567668481,903.4487019476782,134.4960422743431,95.72943410390326,2.4291617823319007,116.09044607098859,45.20935227679015,7.748691332207233,32.43885988414872,54.217240264820646,78.53986843857602,196.82112218356676,78.08843790387985,10.963436355683497,3.0011685436515005,114.95588508686656,75.44332027372508
H26,0.7429903310087991,62.43527136985975,74.47010822761725,31.712389342561874,11.991505721629581,36.210388726338195,48.58002968881877,23.770650518755,21.05643535972056,116.28466907873221,61.91510388088431,85.23197792762946,14.86066896182114,33.26118280747038,0.5851661547737017,122.01766170816408,23.362787355516822,79.38272277608925,57.054838585256974,88.96672773386044,23.025538214938287,37.47693903392878,60.08616706158147,58.36417082139254,136.09723278485106,101.92101584838483,66.72090143688595,2.291156270851611,119.472297571779,45.62872618274384,13.865690888623382,31.582308626439865,60.26641997369091,72.15736468452879,50.847998037561595,46.6816550026265,21.5894082248376,3.7235161803409644,38.359722069647766,95.51807647652292
H27,1.755760280140417,66.66396193833806,117.20708440858483,36.95400394824692,11.932510774154911,71.96709706014032,65.47755959969784,38.46102275418084,39.95924374720535,172.49848920807068,80.36828952650706,130.81184191687203,11.852469317047614,25.963323653728605,0.7749373277209043,195.14340122092062,18.7758923660137,175.93801645904304,78.10029869875235,161.0769341347926,28.068763181273752,40.197278097489225,70.57352338425594,90.54123328015918,156.80710420911365,157.36504875204008,39.38404718349271,1.9152014025125756,70.74335690698925,55.289698049185354,12.396202283630725,39.138300214677955,99.66339696883534,92.36041664565448,77.61650386189505,87.06835615158933,17.94086720762672,6.119431752299447,46.540874053959534,75.94823573937389
H28,2.0642926972889417,68.31810404747173,111.22571542668967,35.040660644934334,11.097960542428122,66.88593507985043,71.9694348651304,58.816753933801635,38.11701362105788,89.85209934407466,124.1038752903274,59.980335026075174,12.897551747395626,45.66015488235298,0.7687345973878041,138.3430129917046,14.775782023116584,132.6248912561715,94.00862316584688,135.77854829957147,17.63412825357822,37.31207588908083,60.925590055391666,71.54491171300693,111.73136052495813,117.6322429082262,38.91458045135229,2.0895292645214765,61.49245546243749,42.906860947823034,8.79581361181975,32.44923490213798,44.29560138799973,67.99831992801644,81.55615011119963,74.80261693235585,13.691868902236447,5.30485725178746,63.148217588407114,79.38321308569485
H29,1.0383373922510497,70.9439840960653,69.80744244669401,44.86424074453308,15.87206746670283,76.53844400324319,58.717063278919966,20.89680885023335,35.32173611374972,55.54069791541426,96.29791023185825,104.24834547590555,13.62933628880057,20.22178716475504,0.6510008033633449,105.56941206292566,9.793932124174628,110.5121625100869,110.1239469891935,127.19548317817438,26.07714441998877,20.184774705950563,47.138258897046235,52.39838999023924,153.85337754932561,158.57032210447886,50.787608165962716,1.6518534500261497,130.73388624010985,40.18369126648606,8.432101291447074,21.557834649349875,79.27212152741659,74.65955838218657,50.68608478822235,55.69138458415438,18.121497716981573,2.394051271205799,50.444906907904645,54.92999230958838
D30-2.2-13,3.2721979028782933,95.12864043144438,82.03214286538494,41.3203663566963,12.37380012062427,77.99678987210874,67.79210744353864,18.512885221708544,52.942571932867175,56.30010753728676,114.41012273817707,127.32449373310537,18.264354353274705,20.805584538129562,0.7370126455757715,93.97882853155238,22.17927211153023,142.7893731674409,106.09699268169598,42.6841762867123,15.825009594293233,44.39846572330625,60.85590637964243,72.64553458949531,920.1638412690709,181.8096849064605,184.21449423615823,3.4435806534873397,205.95724983073453,74.96908801427838,8.033008479842808,18.722854710192948,65.56601815756383,41.47908211057458,164.02153983562988,69.36059242209447,61.14368547275539,6.416584138193438,264.952375910109,139.92367998890222
H31,0.984713780623558,69.1944447215471,101.980943682884,25.307037201651454,11.976869362368879,68.160852974063,32.54881783262145,34.20619809104294,19.602829486878047,119.63763089853629,81.71933359229803,62.74541594278884,10.701257401385826,28.257378554304506,0.4788338545521218,94.73876724467708,11.08762900092234,91.34553386280903,78.89416941506823,106.13510177581729,24.995203837885747,27.3291816869445,58.59482736674233,35.99884222995659,82.59970191616816,131.32972299056172,40.852410959654094,2.4627737876562885,89.53821660168903,30.654920711545575,13.622777467940766,22.598333956535317,46.55799710999236,59.010066106832674,66.4765946178227,51.73205682745549,14.973148565687596,4.030004065530784,35.78312987819832,70.99406449205375
H32,0.8629930451184912,78.20051782796658,96.15841004331298,36.08056461708013,11.520978710931125,53.38657848591463,30.730480355035844,13.847904152351205,25.80391564647456,120.2465490203806,132.96787120409792,95.43426404792491,16.780790814198937,35.826854335289184,0.34657484640179453,134.04589621346312,16.255764859878365,141.02871471721897,91.29049447299714,101.10240942082042,21.163498586904073,40.23836168038873,63.88965908646665,86.93414879628811,128.87299361332103,157.95146638113388,68.34216775011748,2.1337215513820196,86.55084329665068,87.54029577844544,17.315009554589317,21.024841283739097,76.3506998334462,32.70439317204379,92.78110099126188,55.49744756297412,13.113061362134811,5.0410922761521855,20.81641959070001,96.50634293149851
H33,0.9599494004156989,45.142635268547,66.75822655631104,18.19785567147669,7.846115331366528,48.8558963495341,37.95354017023246,22.166672887283713,9.25747088884292,67.34424480313609,71.61421712540019,51.104630504476454,9.636390105913401,17.321227057790463,0.4705750064811107,63.18276078473167,13.032413057973015,83.98472260424612,58.43257748835903,85.88041481775811,10.051816160986306,17.893920999691268,43.77422142803314,47.9336957865076,107.77540158842227,129.02517427972563,44.38477274368631,1.7975876789150453,52.564328609309925,38.12331459589424,5.169866023059747,19.509242503126693,49.87874472912199,48.236968271000826,36.78002568479936,51.826685233386605,12.471937377438612,3.793195013186421,34.639369089826886,39.5274184887276
H34,1.1447628095149973,60.810975623825115,109.7088246042494,39.25000823151054,12.28282712485591,66.11316749061851,62.18448348751452,58.76295830271294,41.48197591801637,113.85034093459964,55.81180787356088,74.68681551531786,11.660551212488418,26.16308859005835,0.5738035066418359,84.41595467370476,19.557188174453803,167.523623180661,58.981846280846796,59.76744677042907,27.877282398467013,21.445676125482457,47.536836693176056,91.17692759036623,160.93817118254137,108.27586631423813,71.70495735193582,0.5032834348955267,170.68212330627816,54.51495263646433,13.644259519444853,34.470051340060856,49.68376041365905,87.157877426622,54.54387561872199,32.81326108740271,14.263217304495813,4.641964995345324,31.171316395586917,60.65078171931131
D35-0.9-13,0.2969863212005803,34.076898768015155,51.78018922132272,15.469889048029266,8.315137066948335,23.2801003645669,36.87370868094021,47.47334694527615,17.27908612228784,48.45999432683606,61.291338882024974,25.62059791196464,5.532705798404925,16.55904821809834,0.22237277620165027,37.441349308073825,4.465301946768985,46.86450840425882,37.083906484655856,185.47466022566678,15.530103497240017,23.0314105663799,34.665116975279375,30.606724635004788,10.181397542286863,55.99784682960256,6.853014243165253,0.8067984823679485,43.79161416045968,29.867028022928608,5.658521226565026,11.417746916027479,37.7891764252841,28.07956671896078,14.954434380156417,54.182114020089394,3.8828044755851217,2.72830561947884,3.9566803394525625,40.849978283616224
H36,0.739515112826598,45.583082127301715,39.358526263740686,22.307799644067163,7.49830945152,35.82392639573379,13.864918302547094,17.294244905960287,20.81394461480964,50.276654253549566,42.3666144730706,51.38678198099905,7.926953093903199,15.877406118998243,0.14862372123918038,44.72197482101217,8.817678459391589,99.40256979908717,74.0391735619733,62.00334808319583,12.805726973302363,13.431940913555366,38.17125264471953,36.715010808930316,43.822071342076455,83.54938475335841,39.77770335411644,0.8707594239130664,57.891671156388696,13.973153360568622,7.012547553476048,13.49761635986546,36.06692483853679,26.491488530089633,52.154597162014085,16.293484593937926,12.86892459559956,2.694083110698824,12.866216379637615,36.59078453185613
H37,1.4285477084971776,46.67031784638001,97.39308780177984,52.2470473156741,12.531877978467522,101.74100663853191,66.58067960161142,53.89198628231386,39.412679700734344,77.21670942977146,140.32394110605938,61.12612071432558,19.265990754348355,32.25023528152619,0.7388248899653052,106.83169098209787,9.09665647008672,135.84211430706063,64.47600975527892,101.14078562943219,14.212923804159523,35.00125997851549,74.25281078602137,53.20576799595876,119.37258786549808,136.93395465103399,60.48733815671283,2.4170611734674514,94.00264063030129,52.88134626251375,11.556005887653452,29.69283216408669,54.35736559860061,57.30651661006563,65.49438680620719,54.60716838357481,16.791033525803158,2.8866837781944272,31.079473364862785,77.07952294784535
D38-2.0-13,3.9343037873242497,77.0726901550416,155.46146743233552,59.02598859185037,22.07906069825387,105.7896227754064,100.69697809708114,30.8187147646124,59.33691721397585,114.21212242470314,159.92793247664957,177.0517101880606,16.88945076460229,42.380796059561206,0.773294828339652,61.10861077282885,26.748938236232267,173.73726104758353,123.01455415811566,57.37021131928171,29.2724684496313,66.82554139367623,95.17495641946323,91.25773263966208,675.1694501212901,196.52065396888005,224.70862943449563,3.2209084326089004,227.7668804245201,96.0628698714348,16.457695560048656,80.91603928375433,90.13128285206956,142.31234637789947,357.43097973293186,116.93259050681625,55.204494412919765,6.766062761638244,295.1503053977304,182.09140313537617
H39,1.7868996694974713,87.83231505344824,69.28337999440429,34.35028321799082,15.82634129179879,73.40384305052568,57.529276280588675,30.075092544857906,37.804498026641355,133.90796548744606,112.49564746560318,78.21778198646739,16.969979266904623,17.96925838918387,0.576627482082807,117.3421366141751,8.466715058635938,144.46759624459423,142.96118642493633,94.14540039120729,22.796032032081328,30.997040721789038,43.113573834646886,89.30916125271558,132.18333865674373,138.872206201662,72.60233206045443,2.6559612069438527,103.3721149973048,28.206995562782982,15.276787976079975,29.085209660326612,45.593140110262695,62.13080235815256,108.01366373482938,65.35029384408067,18.44108226588861,5.184057401271489,49.28244440142803,91.46204155627906
H40,1.3655486415144529,66.19910270776104,97.2429695077516,56.885002432051486,10.873340755165858,47.83613409344991,35.3810246009329,32.0286172691846,36.23004349774744,140.01164669211698,129.68280736785903,69.31113824204054,13.404426941848008,33.3615170268516,0.46614601758018687,147.46972096715737,15.638234198654525,100.6041934303725,64.97552319472386,111.16624639696674,22.560666295406595,35.57168430345944,91.12585216984378,75.14451558345154,129.13905062399914,155.38644825171667,52.126307823956815,1.8284008941046737,136.1974178570479,51.22444154732732,9.419246131762291,28.04971537646945,68.43721120466093,73.25803510100305,79.05513435238682,74.22000483757488,16.173494437575272,3.8777155880087566,36.555046385085646,67.07030662457488
