D9-0.4-2,21.90356295440381,36.16806761128842,34.19070554369148,46.73621907388999,39.082633224343894,2.3969380911335705,28.584571508297483,13.365989672343746,15.351899298261827,16.886454425517194,33.371810483745115,13.681556316447432,24.115400163349346,19.49213357262751,9.895770297394604,24.792178482489508,8.105919308968442,37.515365369844204,11.377494788949914,44.40314178430465,53.11585855963429,27.08353260088689,42.97766672241413,43.95261967887407,41.33178175004684,11.321422996814176,20.498733245420937,39.64071492885532,12.543762690694969,8.094565762683432,18.322139120418587,12.824440187624008,35.951511096448726,18.167972973878854,17.145522921551617,32.960453707016576,19.18290184759995,39.09485846696638,20.52467600093865,25.778941746090315
H10,34.61288320056857,78.83259938998775,58.29888937243016,87.3882685263672,73.91480292827528,3.873265438959984,50.99219491301224,20.484377066681233,33.441930547419986,43.764873706294686,54.329748180772754,24.560595002636834,41.70533886472442,48.76610955198883,41.34333772914852,45.46797269053242,13.654404584125093,70.75118047854082,20.48342561953086,68.64516138577208,86.34072285020069,49.72421613869524,62.090477580771974,61.08072708521756,78.1741848481281,19.761394215390716,30.077319696231548,70.17182367308786,18.72685568153198,45.063768062511805,28.829575385067045,31.435217374347584,83.24766120586847,55.06041786533844,40.73816493396891,42.73404908678601,32.67078042394629,66.13453010125313,49.149088933326404,43.56748910409668
D11-1.7-2,60.26801651777361,95.20156310433354,79.42565832170527,76.30007512008363,104.59503543150927,5.897388543488703,75.81659529197348,36.14118453215475,41.178795911917916,32.757632040134396,91.54678162576087,42.28301542001641,47.970387723467205,70.24957691181591,89.70443946038698,62.279850375430556,18.98284721761533,115.95246013274925,30.37416779370375,64.41574247866667,89.87151363145055,85.61581780524365,86.50934128805343,67.81557229450532,78.80599281358394,25.341105626178035,44.75424609466891,97.84443393644239,28.990618013674,85.43534745732697,46.100371348836276,45.686321272437354,87.20796198173277,89.4762383682429,69.38638253373938,52.38156369944516,36.73611303653641,80.32956008361194,73.97076158511862,67.65506924271953
D12-0.7-35,62.61542169134936,67.23528526141224,109.22833446149096,110.66967258982807,114.34363808306588,5.746975567853477,79.26788982818266,27.02769420457406,61.86311313182931,42.23833279080547,92.28009942278435,37.98761986036025,77.20404406576579,50.21723932848284,101.6471750055607,112.97393596217883,19.59236031166425,60.260608974613895,27.34664627374244,72.07215124836821,103.9037368076893,62.07146636977719,102.74860432708785,123.75279054915912,88.90971888426435,20.618928237900835,37.93341554036781,74.50265668654609,36.39690560063722,55.463230452227236,39.42690780712584,41.499103201675204,78.41054035009486,65.7905465497217,55.33229616352078,87.7342219703443,55.997646743015665,102.80060163790061,52.23136498635834,55.37194245993519
H13,62.121738661045335,116.73531199321884,87.66373863124858,128.95339789651342,96.53765042325578,5.191370831616876,80.22089009861558,41.00996980925848,52.50913051367178,55.33737314616854,113.87546095010956,42.55917103382195,52.92048499465109,79.05296562069465,64.7949370051295,57.95342612742888,21.547823062870236,121.82462843649736,44.0393008715977,113.49205086615497,128.2130479690965,89.5498663983955,119.34452114506699,134.03412298035653,111.27162910202058,35.18920362412119,52.92168895519952,105.19692029543195,43.46220995856623,45.407402943476065,59.1854548799433,43.935321350939596,116.88629266442605,74.28601146827003,71.63260753354568,72.3768092480277,49.44116335344921,93.67566370599305,68.91247678561818,60.77082375840961
H14,32.384831101859945,77.8265936990992,52.60195197510926,72.05439307092743,65.88407142662125,4.839386764748263,65.3110357277325,21.25811741968071,30.816964845007842,39.0079810443785,67.39343476101772,23.387179750894255,33.26495686719838,49.81335933639812,41.22870859878621,35.908331627944314,11.415165096481136,71.60582671014109,14.628944131634059,50.45779719307603,87.063258038887,66.49557660558152,71.68205646431822,83.62086658685718,67.03890392884286,23.479128578255448,30.614147061771305,59.56443962974209,23.361814489236114,42.45295393153067,33.93435519502842,33.00907296011087,66.45917295639163,62.12520712303105,34.57876747843475,36.22112938208568,23.58099056968734,66.91322351158482,64.57532819504961,44.77342306858527
D15-0.7-35,37.730025564716414,62.51169708271485,77.59618868829676,62.681120511559484,89.59809235623753,3.2524760788134857,53.42685637514825,19.964399334577763,33.56211737585839,28.24940066025265,59.292410383355005,31.503099729644525,38.98700955420674,24.65869741663508,63.835925339856324,61.61374881661313,15.855679391707184,53.39625401573189,17.160791720508808,65.04721974745443,66.17733190573101,39.57706390373005,75.02587680030035,111.60826861773542,48.862165169320306,11.983740685033837,30.230002524656047,54.94519158667304,21.817101700501393,27.345850583881827,30.740268972276084,26.720388665277966,35.02622747089452,49.7258806612787,35.800140165256416,63.23202404327252,38.444468151720145,83.63170154658621,33.383847152594825,40.739373794891264
D16-0.8-4,27.030545925931467,130.27539499921141,76.24814206758022,100.92574300803355,136.12692686256747,7.264003770796393,110.47753127794736,35.6402679671063,49.19786800431199,61.25742087415932,109.68855429699363,58.64610805560476,74.40302231715852,125.8881718924203,76.00937234404364,80.53070270212808,24.930181034902855,137.51861906562897,47.93716899362369,94.03610404437235,146.9598359285828,77.19935404201127,131.5904863258272,117.8248892133459,122.11369257879903,42.22013402825238,69.01909145139545,110.36253262207151,32.78739098656621,52.45799295684843,46.20272234845891,55.836506794893374,150.47693903845382,102.88116607596328,77.50146452696528,56.02578740765611,82.97467230548959,101.06739708894635,88.05663185379511,73.83943507729508
H17,51.34144323840068,159.76996336820918,104.98125863319959,111.62120581129423,74.87319752102954,7.091374887346695,103.47124533667568,41.848818584237655,53.47435501036904,46.6652766799103,91.5833121247044,39.627619744388944,42.7962596522624,90.3175171387893,69.1028022749824,99.06131225548462,26.162077845849474,125.78022366645155,37.22112964221966,92.87097222164324,103.21953383734913,65.96757416358618,127.1217577006231,116.02867549537683,102.5147282074181,39.90423212047882,53.28346870854883,87.00666448169515,41.39999832191484,33.613281483617826,58.86983144724192,53.005526343969215,140.03189531287197,84.67462097540364,65.58852389254763,54.87742751105042,49.10984845287795,100.35714961995716,85.45978720402042,61.1004260598595
D18-1.0-4,44.23144897982587,65.53627980978177,64.11917125761978,48.306687646422404,45.453722561515384,2.2328413287585267,64.34453534628156,20.42244628251514,19.759215303221684,36.42193293510606,53.39230793131021,22.04339070297094,29.62202023719766,56.11767597996695,41.25746713605433,46.52079141384707,16.74084864365608,52.54114734170891,16.143253016941788,64.123993194411,58.011645916546094,59.72439157531814,52.19178479440302,67.81115279263223,54.930841787833366,15.539374667322317,22.93498874842322,47.49146198949782,18.5503056809506,35.28366510828061,32.40961823637909,29.966517925465325,74.38212991058055,60.86454880873237,41.73643064095948,40.548735045741125,34.647517520124644,81.53997857413748,50.25947439581282,37.022007767464366
D19-1.6-28,34.5602153482544,51.57041752933387,64.17150939903239,116.0093297137054,53.59265944540427,4.215016234501988,57.42805140887887,34.30644472676677,34.953310394538235,67.42718559676963,114.1568943454922,30.286581951636343,50.97917935902056,73.37291147151535,31.868004579232426,69.96251435770976,14.430545213265694,69.1020842514449,49.29679215718218,106.92902478391315,68.35330349294894,104.4442924428018,181.70827064229576,68.23081885917675,114.28210062459301,30.793469594038367,37.65850526826391,85.11829722249233,28.23956275343734,33.133681459230445,35.39217815046446,32.11531365013442,71.53186122857916,58.63536065224453,35.96616551817268,103.08156247139306,32.8771366774038,51.03870633131437,26.11975012432085,31.276959215948953
D20-0.7-28,59.769657490943636,72.17076339630736,47.96786296254067,82.10539433291086,77.60930961613128,5.482656100545442,42.869713702044145,19.55855605912719,26.51770366142569,16.033329926549303,65.80777439742269,23.979148120172905,27.82711618820745,45.15890665165463,60.007670202841275,55.24235396428311,11.09316269090829,116.67660435134184,14.122243083546644,42.031784032072075,88.11870532259535,33.60080716388954,40.1069148318503,92.58667526346245,40.94252684587678,12.810873570402235,45.41281211257542,65.32736886772781,16.26878404484541,30.08783641240312,34.311485230202344,24.426473527252046,100.97634877173294,64.82581914756932,60.42973964399158,21.63273098573524,39.28119920815668,101.09959848982804,65.42743950669255,47.25467122545214
D21-1.7-28,48.53662621673112,61.89531604631493,84.68347532159612,120.53325974020933,88.6790029933247,3.675654656541409,86.23904016392464,62.14195700512919,41.60329613262578,76.56468783888904,110.2155189536466,41.674064927719115,59.18552466787995,82.41005818983099,48.64558106234046,67.55603217081482,20.480138959470203,91.1168225836278,42.44346251556233,164.1124841594175,64.04504493142136,114.83991788506147,153.0576630650174,88.78847164185511,124.73104728267698,42.972365692200114,29.260367109535494,74.22729026569847,30.016402882113475,39.73576686115065,38.7887750596282,61.47841374825896,68.63726597091215,61.93536308286175,45.517772431504355,131.9070955163618,34.520923876454034,67.19280967117986,65.51842313658753,50.306346792724675
D22-1.5-28,73.76801606306967,112.58361183640356,132.97040553349746,53.42702023544079,96.30872016644243,7.596137642080044,123.69784551714632,77.03556743039871,79.4709243990398,115.82529121547554,160.0106647414966,59.20742272003322,110.12428675125676,87.2415785296027,65.3769500694149,106.41117960169744,20.64679404888594,64.43436801280602,84.26687923228525,192.99143850539573,108.33474781289917,163.461462062029,266.9669870255738,166.5857798002258,205.9392553352755,38.67955433397467,59.681658502217864,146.7802535682638,40.89904543695053,72.86132418001434,53.606472241027646,88.78345437515497,130.8356748979091,126.31885019236377,86.37175793179382,179.82743436589672,49.02634075469777,96.50184175025178,76.71492225987606,74.13709838385216
D23-0.7-28,54.735453450572074,68.84962229651174,86.21095028612045,60.58738013203293,78.31137719133926,5.144558805600765,55.31414085758208,20.58967923470187,29.549763950139468,21.64137992855131,47.007381852308896,31.694075548160832,30.485085945981595,56.43191633744852,61.505369604873174,48.108900579498304,15.394790114612002,99.69052229533871,17.225499411550295,63.73443372073827,105.23359167111438,38.037842705079555,42.56757465910319,110.54335270770763,43.909596158138406,16.831927840899034,47.589162444816736,39.41024581001805,18.38826594799382,31.45892208432984,42.86419743066227,28.267512204920916,127.6532049895445,61.13731940656275,45.61181389294669,18.640500337519477,40.04071718120031,115.2383415182396,45.33500139485401,44.25405896086637
D24-1.7-28,82.69177579698544,134.89668613316877,123.17057273701775,137.33936265012875,106.89720968823657,7.445430360096956,128.43804626675734,92.69653142691496,101.21459904966295,105.56305148528918,155.01616002392296,52.299178483618554,108.71445585190786,137.7663567079715,75.97810399199098,122.99575583100749,33.02248671401154,101.46389543352677,69.92002528847023,182.66579649985437,135.8700722940054,174.76229040129016,331.41801703289633,131.2554841911195,226.23127325979945,65.10606301813111,50.30827068791715,149.81703132671478,39.639759543598124,68.28317501199683,88.17463286024277,76.74081831645307,132.27362018130952,96.63808218935193,66.31268168931878,230.86491736423724,58.03417783424935,73.72077873693931,77.0936481658678,62.159649427810066
H25,30.891472097008904,51.223626086913185,51.399313396346216,67.14741659213902,57.533006425590216,2.901050824766319,43.56969277675707,17.915336322512516,15.321802034561307,22.712792652856358,39.72370900347812,20.239294313513216,24.364727494908074,44.36669396438509,30.31451141547027,32.386291768022154,10.502437874078252,52.03317788742084,16.07961646649413,45.9309075395958,67.88235722864567,28.714606780228223,42.251630715399806,59.38687774243051,45.18005175034472,14.924515735365208,26.853277296139435,55.03118120639121,17.74334115833364,23.929467789237247,15.987109566170542,18.2004070834215,55.40160531915327,33.893127823157606,26.633590687367114,23.623233078225972,24.059819791316915,24.37540784925596,29.9115901626103,30.344215582743068
H26,96.72003295688067,160.59672451161572,158.76256759232467,115.46312055269445,130.57326960189232,6.733480787088663,149.2181185018127,47.28303918242128,66.8596797143019,81.6952267590015,167.66245095962478,61.1535278112213,76.17490802461107,84.890295380639,101.29936207299261,105.15099066879189,24.026705139059203,134.0139183838971,37.10058002283776,150.60293392587758,161.23812474071494,92.70008434039289,150.52212623403113,169.44444925304623,138.31909698605594,53.61064971533914,59.5521388941124,146.83657134749652,30.109012714871323,78.28738317695915,56.91380772190288,71.63043170812405,174.1248444951696,128.25878890972095,89.16437827227702,92.86588578440035,84.91213819240032,148.67199046490217,98.19315469176145,90.32208025291952
D27-0.7-28,47.34447343128594,65.71575334478813,53.74992501877272,60.09312507759103,62.752989131043094,3.9818806040570376,36.24508910905927,18.615928994953972,28.816553918952362,12.39841474943487,31.801472109625344,22.48478589252123,22.321046148665026,38.99271155042637,61.971540347672786,32.28607747688439,15.35630025645458,102.16518978466209,18.81319105998903,27.993768409814155,109.87651833447889,35.719177706076756,32.246404127248,90.73960564456641,44.914746298832505,13.902437916897938,38.315122963756615,70.9390895850595,16.74876726899437,24.687882110273165,23.436125742642606,25.42379719424994,81.17862424737447,55.81911400660583,57.56093141016109,14.669793743448679,41.40379172030425,74.73128049634944,42.12079717717121,60.75998989451422
D28-0.6-28,51.9603697158438,115.2301917164084,42.07519285267448,93.2698199315848,47.610659545797176,7.154609399408137,56.601534371760025,18.881083448918567,28.68458620383765,28.41932289194852,43.24671711570175,22.54548503554756,30.257576162958202,41.84399270376255,56.61532368775334,49.29770747540999,12.440233988004247,101.66349413074525,14.54454239881695,51.09607136136828,117.94922640148322,38.93283833210191,45.944730582238975,132.238990245272,40.89605017000594,17.79978265728745,52.60131228189527,66.16587218394366,17.503982754024936,45.573471779658206,30.873264908453265,21.917914453262238,110.51618380447091,73.74536926551225,69.90502445649763,17.0245287666807,51.69833073183736,93.26852211701664,56.00739960015662,49.38130459558771
D29-1.5-28,32.61768962344369,84.69174343299818,76.98909181584669,117.34923003513912,49.92022958464239,4.882788036794549,107.29994926781973,47.554594130649924,49.762926392551954,69.72646732869003,119.1297142157191,34.27162852214324,43.18812383976978,89.62549729115901,41.74821116568523,76.74549740020127,19.319790459567976,75.62511231156506,60.834304788163365,108.21538438098221,68.29826108713596,137.361770326875,193.65930088993824,87.76279503729339,120.37446291203429,37.69798134302534,39.82651130912061,92.48379123479046,28.804723525272482,32.55892571254343,29.92003290032297,50.77169177346488,69.57318262649312,54.448289806474385,34.336275585267735,151.80767136488413,29.714662187274016,69.95131728198297,62.00443312909154,49.453469807144444
D30-1.6-28,50.63388928812584,88.99578571195072,90.16169013127167,94.03035565260927,92.04578492445896,5.677848136043276,96.57847401909325,48.385061001264546,60.24797811315343,51.77775618647218,149.42039765938497,28.546791658561936,53.19160464998135,99.0236146168614,53.827445012078705,73.30210359886837,24.29371421391287,93.48203456562486,60.63109136907683,148.0783325121213,75.74326581889466,97.93517312115725,213.75861959984513,77.93590610870667,116.74977723663864,43.43828429246213,47.84708778771364,92.07041306798237,38.483282506535815,61.6786507963768,59.29855796360042,40.52991554748338,88.52271372417451,73.21224416759593,62.193710009719716,135.35535034033606,41.770975599406924,59.79948749527169,53.88849436587505,47.446536455559226
H31,45.01599296174871,92.56134150416901,51.12626124944125,73.91261278245987,62.46248972683127,4.985252408244223,82.59445356505506,27.024277014203122,40.079441612621245,30.362501140153107,65.41435377516653,34.682272850750024,56.126567092193554,68.12980687092747,53.26039037302802,43.39174372503851,13.697802432814486,74.3499838414924,32.96394606377654,67.33729955269665,91.72687617253487,72.97625039479007,73.68981221547378,106.83265795183786,67.60620060041299,22.172035540945387,42.420764807799756,57.74389694865115,24.118447054946717,41.540091457286664,33.75331409758792,31.616487063311524,97.59496618307413,68.5905341228201,73.52229183884747,47.21306982461264,36.673834699613,89.77504864718883,54.63944462119837,55.441708945102576
D32-0.7-28,60.927297244301556,90.10022540172433,68.87161434114306,103.74821096951337,91.02330630202422,7.313297932218985,45.538067448949114,21.03467779071669,23.41999529370515,20.61430410025638,47.8670332151719,29.385699590384995,35.085858711277325,55.031028349194585,56.91137855377768,47.408633155984056,14.47449239835896,95.3897775336064,16.63092735662797,47.70602069233701,125.85487886377841,46.03242080000212,31.325138142562558,104.65321811813273,54.90699851101131,13.250157331213614,41.66632445473857,55.39808771104761,19.83474190260711,42.47970524196775,24.615710222774908,21.21874929415741,108.67889472601233,45.51128172082527,47.19410077971219,14.777866713381323,34.05399066189709,62.54319908340478,69.13127403765522,57.822809993296744
D33-1.5-28,57.1370934118639,69.3623020490711,119.01555526099649,120.73309107308278,82.7858930802493,5.815574167673661,116.46803682936307,69.29592508017585,53.53246576113297,95.34542841867147,133.12195824105726,57.41982557903985,80.96791502589437,111.56687484268035,63.61110730828368,115.59630432487424,25.99369013386299,108.62555189780255,71.41879218021067,198.4321293754715,143.24192866167877,172.84476076666093,235.077854508326,106.0934451953587,132.299279940345,37.18807209196847,53.418797472166986,91.7259381491839,50.876034435627645,56.29836313166251,57.05889220474976,39.40039076839513,84.00617405382285,122.95481294403766,68.26862547067657,165.98470218499799,41.48544709757254,72.37360196120717,59.104047213944796,54.89597826881348
D34-0.7-28,44.1789243696707,46.57279387788748,40.06925436355508,54.86402294693905,51.664101297647576,4.1464314004993374,41.73178766944245,14.996035760701902,22.366249733785185,20.158948514880013,32.08720953920068,18.210424305356476,16.3125366857809,25.381546500145046,40.926283055968355,29.385370370079148,7.493015022474313,71.53699582592796,11.75014479065745,29.16799279833515,59.62781002897037,24.998675638501723,24.414367630757845,74.59284481142977,36.82895384682639,10.197359785958787,30.581277278498103,28.831216944397582,10.059028131655046,28.663870768969513,20.42813083319004,22.31039157679309,73.5139308863994,44.04784374939285,37.10879739082156,10.220900470056879,38.57911887401079,55.34892439636665,35.606784483905166,31.73390485358467
D35-0.8-26,40.1621447016163,104.71796466588108,97.4388783335492,75.93904160012639,33.713834750921635,6.2330285325979915,63.3618560465537,23.13270736776043,34.237514518313986,25.243680919518628,69.44888896280627,43.95191054714823,36.46048847549211,56.36481281175844,51.951627983631724,66.51866950337623,17.267758534589664,117.69888464280591,26.529233803992547,64.53118710415964,88.54914044916846,72.59160806740208,60.89143138552291,68.64565426888188,73.01759611779748,33.09920036683365,54.34746132624844,97.22974586883474,32.44669966814823,26.580948944712016,69.66616477602432,31.345196047026505,73.73319197397181,58.94442340468922,35.16751883415998,52.64347543165072,32.476362533292246,72.00852421172623,62.19177832883816,49.95683746794209
D36-0.8-26,61.29793071626194,137.68632450147723,122.4661675870833,111.17255704989155,63.91605506224252,7.974478612381576,98.9691115394823,18.429025375942675,23.5129165991572,42.82934455158803,80.99524864090982,55.04686151688496,51.534136137602204,72.14330660651038,89.60922152847081,72.7136752387838,20.828809927177996,124.73652385746452,31.938686757894065,127.34552634109666,139.57455238107187,93.00716549660727,99.5128762266168,88.92732478729664,102.75792488354966,32.87197092088619,47.40040663628639,144.83202363444988,25.58132624138209,41.64297109997951,61.13929335032928,47.334640153614465,126.76016635808689,62.594452222225904,27.123108175657567,43.33271757214381,50.68247399909922,117.04564006987096,88.3444123676604,63.03235768645526
D37-0.8-26,39.06248278102899,63.96238950186217,87.38749489296251,61.77670153613863,28.613041765169825,4.714072738386882,57.82853608293146,17.00613687169257,25.31543648524488,23.790055258323573,71.61128800509606,50.63668200419325,31.187803850054834,61.74316738147573,46.03671609587602,43.84639218379463,20.19166041364678,77.27227989940423,25.340318744752544,74.52674875850927,90.37664344421529,71.57416360591094,56.13385374544112,90.36129716286312,72.54440166283855,22.37545381442397,32.732232374409456,72.0485106567084,31.21862590722735,20.607114046571063,45.44175799291962,27.997361730083334,76.35795927880727,59.485729802229706,35.22168646186472,20.632724890137528,28.807494846111496,52.79456829278539,53.25410341984679,34.55542115921403
H38,39.89412256662633,77.19191188360904,51.72592935573021,74.3361349805534,46.13154527841822,3.1809850095385874,50.413919323375815,21.783812156408583,28.447157825673933,21.647097821885545,65.0350432426142,21.02650687434022,34.98441955091539,52.524105510563906,34.33685080833955,33.29096611576581,10.42214032613634,69.59049739303536,24.634363804556738,41.982253013240594,59.48135168947487,47.11286240484761,66.35981275649965,77.95970321670907,71.26012032260212,16.376681588950067,26.271345478117777,60.40776984513325,16.26326797333949,37.77052026247659,27.92873399509234,30.764496926951928,65.60968333215608,32.592870935169714,36.61829355919081,34.149990235086996,28.936383157379026,50.2732150098084,38.96220927442574,41.834728920470404
D39-0.8-26,25.048614856838945,72.68410195856451,55.67563647106235,47.37118856882578,24.611933952181563,2.5673674531545387,42.39607574247095,16.132061457717505,14.094336303332858,12.154684110400474,32.80095077712789,24.104049542935254,19.892252545511415,34.390439097486585,31.99798284705631,32.600768919013674,9.31155116277598,35.47278522068847,16.159657485118387,40.15919515040258,66.66917378572973,33.426635543887045,49.694005828773015,34.39544066721603,59.578951285450174,18.601190107694073,23.97274636653409,43.37218279701366,22.524879362709395,11.854031863459522,24.387068553710396,17.734805974374037,51.22714994434448,33.328971425254,22.080931051634664,18.550283783863318,21.340435676539936,29.0832134993069,46.00715377735117,28.615800464518895
D40-0.8-14,70.635012165486,151.68994925883217,127.9862837485319,124.15852936362056,111.41045137714224,7.62869036626494,88.83166221542838,38.88387476679537,60.73776435955487,29.829461834397687,94.02645285365645,29.83219120006994,56.52998744207017,79.02617441982127,87.2863666121501,53.20040444206384,12.02115421887598,130.6471340191295,34.903638798297585,97.67739140029381,116.04167676084722,83.61091916697684,97.48946538414714,145.7711464106129,135.497574233859,28.77979717543893,50.29160263345642,81.26494633523392,34.96236774488809,34.925758827446465,57.12778711217859,42.76212554934382,89.2414337712118,112.1315399488709,49.95240123585689,61.21914901261571,62.75120920974833,86.7339681293647,75.34689170729001,72.63277524768417
