H9,50.20165260964019,78.42629968090687,9.152478016604096,75.8960700463152,41.42867021013807,51.76458023475653,23.88084631080124,30.775520922889214,35.269370147045215,63.57761757490949,21.935461814825047,88.53926782540154,84.24348142662058,40.768556625020366,79.50437601553065,56.50324509987699,79.4967335691455,25.541903455768058,76.38812017231061,14.716679781852562,49.37425331482815,7.411064742668635,76.50270664477634,13.852491918607209,70.1155595916296,88.01875935965603,3.2526477781016743,61.43469097056032,30.701053302769218,1.6993361066977872,47.578857808742534,62.328798872816655,80.90523602847945,87.19028427480728,38.96074984663541,6.4654798521130665,86.62566807682913,56.454754111027235,19.284504810087807,27.584517797337565
H10,55.1313284214944,89.3297196691125,9.84430906879038,87.47264958904172,45.24730866954296,57.23427168257327,27.189663276054446,36.490798070544734,38.5569196314114,76.7335459498505,24.17383884440976,101.46132172894643,98.85942449847026,45.92560946907022,84.76237995585123,58.80725874905466,86.64131269040631,28.683285243564825,86.00317107567788,16.460281708795012,50.74703446619377,8.165904053573062,82.46442936905048,15.406847764489102,78.90061103827225,96.00462203468571,3.7145367036886157,69.00017946351836,32.045341227357746,1.9085390334731804,59.469905419621085,67.31225087792416,88.40619084576774,95.90507152066242,44.395630364759754,7.049065125736194,92.26621493717631,65.45005512369939,21.556026311142283,31.49237934348453
H11,85.32423294257416,130.25017447525087,14.789240404097534,134.11397831747053,70.26929822231433,83.69770060301875,38.560876856085166,54.04629327955227,60.876982953272396,114.0745648148882,38.82415509927215,149.30080968137582,149.11630376370238,68.9274282531814,139.27461267741057,91.49508047802003,123.77839976736388,42.64966016951759,127.20870547123607,23.94936622992691,84.37471217444697,11.99638316419305,125.34846251990888,22.868676753563083,119.57891586776664,151.62005216860325,5.458573265300098,101.12550258504706,50.45069842316859,2.988173382890468,82.61506651619138,99.83164507849096,127.04055500429303,139.23549045350276,65.74253462283919,10.921009186478367,134.21025779094748,100.99232256700114,31.54693707356444,49.18455465130012
D12-0.5-40,28.30180259613971,43.48094483822539,4.812843381147365,40.9390097359352,21.75010882762829,28.506131525200608,13.240543750020892,18.262963740557037,19.562701952659115,36.02969232964245,12.344185754350075,49.3482047947213,51.29875251663749,23.441222936313046,42.51267174780157,30.99720717804325,41.481030501085634,14.54476628930966,44.62507092791525,8.086860858935262,27.64111803985283,4.028772072606827,41.98970068910346,7.629291988653352,39.387403441537764,47.74742081470958,1.8232031410320835,34.75292012795508,16.036005994727017,0.9852674244813213,27.592664610965276,31.757924255459393,44.27762450790705,45.61489095921487,22.426225219578924,3.462435981692729,46.22799145065315,32.67659104610887,10.30816312738084,15.786488823012862
H13,58.45555147151613,86.85127243829577,9.984558928648719,87.40741834146084,45.52154271514496,56.82792441325892,27.933820748161423,35.28632349459649,38.732652219879284,74.67084698353445,26.659109906298674,103.07758934904027,102.26490131944975,48.09611843677474,89.33561962218414,59.12565493373017,86.60617590847225,28.966963115589884,85.08214130800545,16.550108896694972,57.761896150101045,8.558668600113695,85.22948148349104,16.101326301473243,82.40628484485595,103.7889127428707,3.7617660380900166,71.06890090479591,32.00326467058996,1.851496344586673,57.45473487465294,68.5814832587773,89.10553224542193,96.13467653996264,43.951324741848545,7.065246720911919,96.75163086342516,64.51877693462775,20.88941064422738,31.554373531383884
D14-0.5-40,17.34636160122251,28.8635376745723,3.165678075242224,28.02754624443356,15.318408929003535,17.97305993850062,8.886832771479579,10.857050631657021,13.148204656203587,23.198566134954607,8.249783173574452,33.2096822053201,33.50899371886873,14.67352953911795,28.055676780683132,19.762920978240327,28.50025234063121,9.393996115827024,28.17138780745297,5.38149135987458,17.37634835005751,2.5731568287141533,27.726124001458608,4.819865944427935,26.16848321509027,31.538901702337824,1.1620172108175983,22.5333163719804,10.151369450502397,0.6192598202192952,18.371156370714235,21.04044611634491,29.272567726532305,29.859426416254173,14.904082018611168,2.285570411668168,31.760213356557127,20.95492023158031,6.803225603286528,10.23304082119033
D15-0.5-40,36.08890499147451,56.32587676206518,6.5457429824880125,53.776342450593,29.00001553862972,36.42127379433274,16.674411751630917,22.762478610112456,25.37542076981503,46.137526788839004,17.00201579831133,62.96177127411109,63.93008810959014,29.98007324592209,55.619292440301614,41.255227329184265,56.148820985373284,17.4953450157481,55.71070789196549,10.59974512703865,35.30758041347311,5.4053790424664525,54.958342996896555,9.502555760568523,53.10299101427977,62.25214949407475,2.3353337874016393,45.542335943927185,20.947471893649805,1.261731081661621,35.38845910171384,41.87615354348721,58.05918130806648,65.16766499088983,28.474809093619974,4.57184221549448,58.840014614608485,41.69476983480052,12.153832763270062,20.62573935052644
D16-2.1-17,79.352662324013,121.45298385706116,25.829084151112973,222.91681818457062,121.81693886126648,247.39606310161835,37.85989922550341,49.41229365604538,137.50452439922904,102.02028511386519,142.3281880827455,142.35887098950693,141.678998747425,101.92126563509636,215.7855508028369,191.5215169301944,122.55308539443207,40.94564558705425,118.15864124659548,22.863821473273077,160.08939766351563,11.636009217074328,124.31057616250715,40.496146129232265,115.25614699026147,142.18198017790738,5.61779993850204,177.06854288217193,71.55813842248546,6.749090786287437,76.76322517414803,100.39138888390899,129.92672188355402,133.32662422734884,111.91513651270841,17.9849745771701,139.80615074515782,152.61345188121496,30.54781772791391,47.46628857445643
H17,67.79439233399681,105.50821492802855,11.90262885047717,106.48289543046094,54.40359702373218,66.79628894672965,33.743519180884356,43.05228163919611,48.94558749198354,89.32300365892262,31.47792898325819,127.80095351042196,120.43684271957802,57.842467188947424,108.3152587791736,76.2812650088998,109.8913979354912,36.3591154885949,103.90677402837017,20.256345207152837,66.42712733331182,10.08824263856835,103.93642677509565,20.268774303218194,101.3011276551657,120.57267750276813,4.584323098565745,84.07922061207319,40.92617582185964,2.5627341583710623,68.46552353325959,82.87715489122164,107.8524744194456,119.0646390699943,52.2505120860891,9.140481328792452,117.98578573155108,84.64543365194822,26.407378098003516,37.686575924377756
D18-2.1-17,49.83157530897617,78.62074390553369,16.322306651925896,146.6587751719446,72.94672035546753,152.56256080786213,25.33069760224993,30.314823501060822,85.66442249602706,63.510699094841506,91.9064080624271,91.93526511881763,87.11215849608301,58.782187123736904,136.99455572718216,117.11205452629277,77.93148360779254,25.4910408341554,77.21262013152655,13.955478953591129,101.1146358410804,7.306956441253562,78.70169669645823,24.437995652063073,69.51957391480569,85.09593218709388,3.2797660882277833,110.10920440559283,45.63798122111033,4.2637149411594875,50.16086537854445,61.76281417839045,74.26933031937746,81.39260939595754,69.16842805299423,11.741519951759123,87.33991075905308,90.35652685473997,18.699990668869727,28.778116721533436
D19-2.0-17,89.09127226902831,149.6828823640138,29.91732116352803,241.7293227204759,128.78183608565345,292.68035501397725,44.87701048592911,59.12667868159201,151.2015942361946,121.28786706321806,166.41609128490978,157.48293572243117,162.98280555093203,117.62074839031267,236.57409036461428,204.43024157640048,140.22613046122652,46.50683302736293,136.78193944198392,26.442021160069896,193.68710383772844,13.545077359189246,138.36454633173958,44.15164978628938,120.96278298844521,172.11039695176382,5.9827764566213775,202.9998096635645,79.10919945215446,8.221810089352697,94.21676457495144,108.53246585144483,147.2829810951365,153.49447851582096,127.821200809083,20.264380533854887,153.3586761910957,176.37983051086735,35.13434656214956,52.796559987628235
H20,67.16553958795207,99.25923079006223,11.745404478679662,101.2559802052821,53.295715217039024,68.20935082508788,31.253979870630218,42.61902961750101,48.46012179369781,84.53007765797402,28.71986705563014,119.72315369281095,120.16871786501976,54.45048244625097,101.84741044355182,72.61846029126485,107.32599599442052,33.76740271185213,101.23820740247493,18.694377179789747,64.3118953310703,9.793055182980204,94.51735058777074,17.254978068856705,96.73086317798551,114.16445157949748,4.234320557870621,88.33671639635506,37.38154083064258,2.219337786278419,65.24740375568457,80.6334861363916,98.53049200023796,112.23429516951167,55.38660995379478,8.386398560469972,115.71648022154696,75.91165724148301,23.855731357870813,35.43870166901556
D21-2.0-17,82.97495677377552,121.53215816316565,26.55648782640381,224.1933812302765,116.63525379086501,250.23301180459544,40.79177725986072,53.44965352248741,139.2972154551389,104.74513786957651,147.94550719632298,147.00221400532317,138.39958110559166,99.71138532155811,226.92610622346376,185.19916251384075,129.64399940045607,42.32301708343412,122.2028343804006,23.252418538845472,153.07579328446388,11.889219611902142,120.50899980002671,38.311305458220794,113.37074924551169,138.1635591922019,5.500307055187331,168.40297967309738,72.78463349966461,6.811534221556636,80.48640414721541,94.40112503877243,127.36913741852045,132.5592016640878,112.12326772332234,17.235178894102113,137.37902877815793,148.11427477869185,30.540040064243996,44.05721561737314
D22-2.0-17,68.86948028047823,102.56681824371995,21.94890566734095,195.9644842531134,102.73303955421774,215.73305528981183,32.37644079761984,42.650416129623395,117.23926566264058,87.11240186541673,117.15935589471555,121.95696683691595,119.64466278583076,82.23076703682344,177.55933550577538,161.22690938858244,106.5477834873109,32.06144958910062,104.03454152269298,19.315161713962,128.9369062375584,10.077591588886214,103.46092820244272,33.28209161109137,99.37567210711258,118.87667385576057,4.345380261156164,144.61036893815637,57.92278880396485,5.506596756799343,70.74417911730428,84.29418981943455,109.44202119010707,115.68918143116018,94.7446722303431,14.459588252204977,122.97432289545634,131.54984919829147,25.49623268084747,37.95025599450053
H23,56.8274892332812,83.89029699809619,9.573076709032646,86.88231466601877,42.9820716659649,58.52203209765451,26.665411486987942,34.949163089758535,37.35433062315568,71.540728161335,25.854520309073436,101.42338493121252,99.25807302407087,45.73174669158941,87.36125035968102,60.2313973617071,82.29990378791885,29.236754127481507,83.86240321862297,16.360597300952122,53.65361774343471,8.102834498792427,81.50069200406996,15.469754195870541,77.7717309096992,94.61575381673654,3.6191917203184283,66.3391210197127,33.531309253280064,1.9834755120314351,53.37723000543653,66.54200893322228,91.60613886835195,92.43866884206145,44.23395616916652,7.2121681225539565,94.36455553833804,63.46361549350542,21.133284915787165,31.283439783832836
D24-1.9-26,44.12669203573938,126.14605499506911,20.62410885563223,65.7846400384674,82.57041598818896,41.07954903378001,45.66219109014343,53.155323407875144,44.323976297791845,104.08865637854852,24.115395261541806,121.61029733087403,76.59185117579662,36.164523367959994,136.8444284013465,46.84029447543535,109.53237013217634,28.916952322099643,65.37307212222599,12.258589150262129,39.925771148283154,6.254892153811292,156.3748113409722,19.449260936511138,90.06090373780363,74.70294021706468,2.949389177744949,162.05893700966618,49.29685511386576,3.7719339273368444,95.57155801635145,144.61426102689384,68.09227158698575,120.19318445417598,41.65186632384625,8.552283194095269,75.46441454972182,114.80032338570851,42.864528782881806,24.211499986727095
H25,72.96605481102873,118.79174782199303,13.368442069563123,111.54086707781437,62.459239923513294,80.85612957289386,37.837945144398525,48.116387742612375,57.314570564174154,101.76300087172191,34.97077109025386,141.89836708367739,137.27682392050826,61.77044829832604,121.57267802427245,90.48215978071384,122.89713360728251,38.6636509095799,117.99942863955862,21.55233039857714,76.94920701815877,11.20952627090305,119.21255381436514,20.136344202011927,107.39771207734717,143.72622229180698,5.480992267875814,97.33961059637514,44.15575657442416,2.6409438815285626,72.74805465821885,95.16058171432186,119.69219469652612,129.62852142885762,63.85153461326707,9.846345187130371,130.73206854077964,85.4737352065358,28.74599676428698,45.7637434832299
H26,17.707878841479687,28.99317106677425,3.5586364356508624,30.92282765038862,15.872190346140249,18.917296220409348,9.319783656711731,11.499694622268413,13.99487413539012,23.803863309399212,8.763321527557958,33.581192252170894,32.944642051036794,15.891083053523678,30.06645166753643,21.217442859412454,29.70475654658321,9.973738764413806,28.042573963357096,5.579409452370044,17.702496232986082,2.8447927153884827,29.77586270378255,5.281607722872794,26.457972092922436,33.29836076268562,1.3228171542035962,24.614721650623927,10.842399572118678,0.6724947455499074,18.993434640963795,21.542265450144836,29.89148503067341,32.60409511941829,15.535158807599354,2.4818696148872164,32.694682345852954,21.57968384275723,7.537723191580188,10.612963612096772
H27,36.16465645419325,56.38597201830567,6.198623257925737,58.82305823290579,30.497253224888752,35.898340135553795,18.410780345832496,22.903479750029707,24.92171832173273,49.9484354714881,16.95826884075202,68.40209162985087,64.76303982988475,30.81183257085028,58.29092148823706,42.98069740923338,57.60417548919992,18.514808226539845,58.41810633303419,10.760962431144385,36.932365955938025,5.482086952192284,56.72568135055866,10.171261460598757,49.800210162490444,66.33178796045178,2.583468057417485,47.822190160033394,22.348147053646077,1.2623751723551864,34.530834460508245,45.31612128669516,57.90464830811777,61.312087575680685,28.97378095798807,4.533762825338149,65.0419259023122,40.065028601836346,14.060768663937502,21.81050327154258
H28,78.2790613415951,126.21290597834259,13.836980447536227,125.5135278343049,64.09626479306158,83.27089211260473,40.2402185497681,49.650395124667384,54.88646017393059,101.2567052704827,37.71390267786008,142.81266512185977,132.36805688364086,63.49982252344101,116.57433490869568,91.88534389056026,124.24271431260891,39.382448938929976,118.87825535372701,23.42930522095022,74.16217401487934,11.305487689824904,120.24517912753738,21.031290813941702,108.98048457047801,144.08302933029037,5.346470223895926,99.63439546639074,48.2420950279946,2.7903526533201246,73.83195847167157,95.61976221850904,123.10853483800055,135.24442737139412,60.71024861418935,9.946458286311218,128.56161795494876,94.04248930697412,30.128483152408005,44.00070614660939
H29,70.22817528493815,114.70795913571001,12.470943210299815,107.8909454268919,58.81025090845563,72.37919363146186,32.98947475177058,45.18460234972962,50.57519358878411,89.59294895450662,31.370076867606915,125.7029834495465,122.37767510116377,60.496463424410905,108.14682186349923,76.80231663534357,114.90393913403801,35.05582314424619,110.06014215023048,20.580661573508724,67.39525118323706,10.67597453405926,104.29162985304524,19.545323798789276,98.82989512477599,116.25427508289869,4.939582551110342,86.19570728150848,41.491880674214116,2.3091574076031915,70.30538041509404,84.17380084899997,111.15137332532841,115.6115479080283,55.544073403931826,9.308809070698702,123.04984922674942,78.54619348070776,24.903010600904715,41.85449712245042
H30,49.43652396640395,80.74381834842991,8.624235469276123,76.73799713911926,41.699565367332305,51.39667012662532,24.564941590748937,32.31976594361387,33.5220403948497,62.188148085751884,22.321903309403186,89.40971496106658,88.7047751518183,41.13647636696451,79.3512257579544,58.75902834067679,81.40906959014825,25.914799070373473,77.89735351662421,13.789552506732953,48.32811400630461,7.370061330594396,78.76939074930337,13.614158442255409,68.62067258290587,89.52010597676285,3.283666438022465,63.883800290917094,29.530717631749383,1.6498195540779272,49.579636806323926,60.374639831829136,77.64333992679913,79.46865730844735,40.352781331341816,6.045917275150979,83.25792843038901,57.855995070938604,18.995324680105586,27.35870361883079
D31-1.9-26,50.29183103377267,136.61047328854488,25.171355148647685,71.92852993292362,94.32033579593504,46.9902938218203,51.485495034510286,60.66570153756325,48.712653807914315,114.13395228281344,27.418570743299213,145.03735615895923,89.13027227322966,40.38592812265404,152.94776568997918,53.33187504991792,120.58263345846667,31.934515363601857,76.72427664230021,14.18710916057158,48.74864912286944,6.913721643118689,188.97265200999666,21.627334798838113,102.21052422042796,83.3503079196768,3.4652567129521663,182.0661080872718,58.937634906234706,4.143761386297033,105.17017198181063,161.16371136058893,78.49148365552762,138.28085870940367,45.72660929829854,9.436248620646506,83.19865081493093,140.04788634230482,47.78733242309427,28.124007535559365
D32-2.0-26,51.80357464031177,142.6171108339084,26.075953789861526,80.23047442349512,102.6656128266354,50.64338932849942,55.78264458245297,60.21006207007844,51.54394532869386,130.95267320263764,29.90103655018567,152.94554633099273,90.6612152326659,44.150599009251174,168.59924714987312,54.159938394189176,126.86960063662966,34.98551524890454,79.62360591411891,14.854722153710016,49.675566326463255,7.78010608564098,202.1216125325847,23.013895321909246,103.11688390298391,88.65223733070188,3.615610092592383,187.5198506797789,59.06155465122136,4.302444046451975,105.53144442660289,172.20687469069526,87.09702397396289,145.52404462854113,50.5457179377813,10.318163152291973,87.42983179967396,150.1621625110352,53.68881534182095,29.401614739987583
H33,20.343314657210204,33.03444055630384,3.504131440606719,31.7228063362191,16.672824613877363,20.13983614566305,10.334856552954827,12.801671279468653,13.75982518817961,27.52394932004317,9.10620329219579,37.33520106118058,35.411868506804936,16.674995815413236,31.721965353230164,22.250796133751784,32.64703514932309,10.562331476109785,30.49825078837683,5.810172169968917,20.129646895444722,2.9524634040147464,30.28858409035249,5.423864431232039,29.212383345376335,35.994155417341766,1.278653389538467,25.183966822561967,11.821537710980047,0.7087478237459188,20.11182675541708,23.757587968061483,32.61415284310841,34.02953828611876,16.504040248061575,2.514414296562323,33.61508624890102,22.2352744187971,7.39885929862781,11.407174936147191
H34,80.76326131723137,125.36793477196014,14.232974408353208,115.2046554063733,65.95298016302498,81.44909670120626,38.41681974617888,48.972434815899724,57.795796070730155,104.5692677011635,35.78645793737549,139.13500628127647,141.35514684420386,63.61701661480741,124.8920543955239,89.79213937771385,128.97966713691662,41.426314258273315,119.27583434518446,23.884466446381413,81.0610039255968,11.323530980954965,117.25998196388517,21.785286096717748,116.1906623762899,141.79527661090083,5.336402258580927,96.40396670800823,46.93132609553038,2.776555613954243,82.0113311160369,95.67252330331829,137.33830030229953,131.051165895362,62.031187446800956,9.751048770547616,139.23733479994695,93.82393575834746,29.196836071771326,41.76541203335211
D35-1.9-18,39.407260725252925,63.053042789821575,19.046889197454963,61.7493599991265,83.5353408182464,140.23598778528122,19.533231330148137,27.0548111181907,29.152647315248856,134.94777136437622,25.214404174159593,102.93768495769434,94.71428486905891,33.08252818363112,65.71351356192524,45.394071294641265,64.54135670731485,38.7060234352347,165.61424045885366,11.524811737420412,39.68303090906865,6.156599051330439,64.93518071455212,28.61984774064003,101.46910217788908,136.5720059153062,4.926631790755572,50.91170865414678,23.608223569326764,1.4522742382208687,49.51115974244844,56.91296375554193,131.4520265005517,70.90222020301958,33.62740171872243,5.359671926768052,68.03616031280396,48.51368050704325,27.719720254677462,23.443633644045907
D36-1.9-18,50.076304597101434,80.77995812011902,23.458594821093346,77.44350075684481,99.72032842434632,168.55840023320957,24.888815031396174,32.28165584790651,36.25706018750223,162.92633552051709,32.83681228043789,122.04546217080309,121.1963211978559,40.76341208054704,82.09736646846176,56.34066192091613,80.18613310049011,47.11712077409992,199.33256393639942,13.596710886437622,47.14120222106554,7.627456359951661,77.363681049649,37.372359729531624,125.549986542728,163.3309704510414,5.647634716358609,62.80151856064282,28.968245407421854,1.692057257441523,57.0029071905409,68.77744914705237,164.69454307141083,84.1425394730332,40.19311320272624,6.54466781903167,87.25742531505072,59.283436118162136,36.90132208222742,28.222231561241948
H37,40.85509947283969,64.25885874332086,7.4750154539176945,62.42888152043005,34.80431508317486,42.06282558795093,20.937312179317765,25.617220270888,28.797179784287078,54.548781579269374,18.929434000443123,77.42360095420433,73.05497110850695,35.08645334203109,65.749256624851,48.34414974936434,65.65586219369482,21.92718938564437,64.69284993090938,11.989710424018153,38.603180395085,6.121404007065009,63.52145952841291,11.116623124758751,60.2710588324606,75.35809590944592,2.7985149056572944,50.83070983065277,24.55171423979647,1.4299064479115027,42.35452272894496,50.42446937184554,67.77604037622346,70.75831510253533,33.24008281681315,5.307789568694823,69.18381748830616,48.750708314975896,16.20531403200087,23.759181268275146
D38-1.9-18,75.39793842390527,123.05399069937526,33.600571023155254,118.7336923543126,152.15635093528363,259.7451679537143,38.0381401536777,46.307047035776314,53.17975057242969,262.03781399407274,51.103994042780535,191.12527783128067,179.88450542923488,61.57873667531076,117.6846426800493,83.03069807796813,120.27060546571283,74.4688168535773,332.4338475542502,22.462416052600116,74.97601548612695,11.482888364918491,113.5999617809158,52.68690271858886,189.03677437630998,247.0488412096036,8.811490775331043,98.87013434188184,46.43463227347353,2.625082183953541,88.76588635860132,101.7880807468505,258.1333042132452,130.85104342550892,59.607805798578866,9.749774647087419,133.7658633441786,93.82475910832095,51.56939670412141,43.081753757003
H39,33.78503550893069,51.14973181773256,6.099165927939714,51.81335686366417,26.93765251374453,34.54906618564725,17.497959596289856,21.77288034396704,24.291975745963658,42.86157490498796,16.28058323929902,62.15729342852057,63.92098199402097,29.190493544018178,52.50068111880961,36.97031720370776,56.24132150408988,18.312536286993826,56.36520891680899,9.07057464604085,35.85107543498318,5.35600961691443,52.92010391658122,9.607781227342901,49.70213536380492,61.69917376202835,2.390075246725002,45.447055448413494,19.291834323582947,1.1931054676717443,35.524586725482145,42.49990210305786,54.80677679345714,61.05260655680857,28.323578506789925,4.549888052022192,60.48781276016356,40.14633301465867,13.485810593332104,18.707777897414914
D40-1.9-18,59.41584880353358,88.05643432696442,25.448496861331655,87.93640836138226,111.34996167234229,192.41821445246293,28.643297001370126,37.99865294886526,41.86186791873384,183.9403005493762,35.528940696041374,138.13196411368304,141.51312167284743,47.76089167004429,90.74180998398928,68.74147632046945,95.41217028712238,54.67221902995594,226.0611350691443,16.085074999167222,54.910204699449245,8.748193429701905,86.64413391582264,41.017685199527904,151.73383478671514,170.18255246043967,6.680339431503122,71.46692185017801,33.904676763046226,1.9310691044013848,68.17765939688964,75.81875658075336,178.02315482307262,100.14680345747743,45.60822937558069,7.315338233415654,97.04867263727164,65.9718659663189,40.232494755083216,32.0134877109989
