Protein,8.469965539941247,3.742815697442523,5.494906910759676,2.3277818364181835,6.1757659792033825,6.886764371913538,1.5652078797124669,0.4439445411286991,0.3386336095827669,7.07627159021948,7.980528052582096,8.4918954661076,4.7235066756054795,4.933240941728951,1.8856321546121435,6.623435836528724,0.6027493339423795,4.327132303181918,3.5450341690073914,9.33477317834485,6.383946682482006,6.3315177715628765,0.8016885255511619,8.578699104850498,4.264634895697417,5.2498736324440385,7.80013123886044,4.393851607311385,1.6737624778031746,2.2204647410390588,1.5187030069465235,8.124014762573474,4.286325887742182,3.8020314711864565,0.12171495680553535,0.02163876405594678,2.9596399314721955,5.847162508541473,1.482605215976055,4.094943455625751
D0-2.0-40,134.45420569391604,62.603472203007605,87.04972344826822,39.39367699300749,105.32622923792238,114.23797148064686,24.952947136208323,7.459186948611621,5.711499498566118,111.92555906608006,124.1092094789332,144.04198211481918,72.65824824215143,75.34987708539195,30.62855196752181,109.92812201940934,9.923691521900526,70.86866992141658,51.13538891427723,145.6428013820106,103.05254320867816,105.73832246898321,12.763559186153172,145.24772308943128,68.4328725698538,89.7845334790218,124.41569371389846,68.79650958921917,28.0287983377541,35.21313458112826,23.854579044481937,131.0276896264804,73.46446285140844,60.26674268300751,1.9799297665652686,0.3518542643307409,46.31776221970579,94.33504765443102,24.417403682095863,66.14871023808385
D1-2.6-33,12.48092650797334,43.440188325736194,93.11512981399349,26.304920133623437,30.883453547150214,79.14770157587641,19.486609916747703,1.402572246018158,5.466061509192319,318.8924913925072,46.46251848558849,91.22444379819768,1022.7193017724269,787.5653625320977,4.022993643025681,73.16420488746958,21.678237142178226,384.34735174804297,43.761161162275165,251.26452128026557,33.4491541623913,590.2954991420115,32.77226127487983,217.38501220105553,41.129143381595895,41.10613286931693,246.88750231435742,50.896291659118866,20.250835204918378,2.4759163080885185,4.582907207373246,86.26216914030807,107.36954571281865,47.64733815924886,0.729616425226217,0.24613366708249756,32.10776492988155,92.92246877634186,23.194823046295358,34.287200979963096
D2-2.6-33,12.278590364281513,36.2480082447066,78.7344522995555,24.776558745619987,27.21297471290971,70.01214333635707,17.451294644508913,1.1542472844447322,4.653335032006966,321.79772079329064,43.5912782832164,82.88627091117316,912.6739132320332,647.9116484004062,3.6728466984806367,63.55177655291934,18.864110709576234,332.059771832831,35.986200469048775,215.2048045871995,28.224690323131988,502.3495588790546,32.13949697671211,189.6850409913378,36.43904014428419,39.32775311484742,226.4644706327779,40.22306569463153,16.568182023765342,2.254963425528806,3.8661542622925684,77.69601342113552,101.85793928359358,42.96121284493645,0.6383298093500953,0.21098471732197074,29.663201405435405,76.81833126682092,18.724666461073788,28.342173246238872
D3-2.4-32,40.94131093446925,3.011030629911942,48.548680181143645,21.611341851171645,57.00947551349798,60.57674842652217,13.666645227476678,3.831046370237325,1.2137505093711538,67.42810262648565,11.117804744664728,56.74283738093575,39.943165852259966,35.41920999761115,197.1538508115515,54.643079155048774,0.640712720314274,19.60386917512052,426.44128285135986,8.03110351291938,8.079849049375962,411.7650596742012,3.2212221838838406,42.06893243919745,57.44842476158323,96.2742992712423,146.4883210154444,24.32041086292,1.8716484100461743,488.49277187389083,26.999594243336958,25.42389887380066,37.24494918774637,33.35670684933906,0.18062317315613355,0.08614440156212405,23.815315562120844,26.064864224297065,0.2993754705151616,36.92962731049584
D4-1.5-28,160.82602175600186,28.52831434101957,42.53717117710034,29.714375508510862,45.96252242283314,9.861250416268733,14.527694017153495,1.4693426128161757,2.5235397343757047,55.06448410672387,35.85364117707899,48.55146176652361,49.04653160500308,35.277912151632755,66.20209883840758,46.89646248647303,2.636783883786841,70.62775069069691,14.777023681553954,67.56673457959373,8.907767526917599,47.04489116795798,3.0248403592079636,64.98445714265522,135.78332637486432,30.249716554552652,55.33627219638969,82.15467229943008,26.798131884197584,7.755239635092366,8.746229544423716,42.48083863642705,31.865171715521615,112.84896142520454,0.8812967117040397,0.04017417681045347,22.426894880063585,21.640648594709816,49.78215433321863,26.81767396320806
D5-1.5-28,250.9987659675759,45.70439021837781,68.23372500126727,51.17555461277044,75.97634976993734,15.172006576537683,24.9684156823174,2.217207600906522,4.034252513780168,89.20270326086796,56.089948600210626,74.32717132204478,82.8017695462001,58.074474527274944,96.52169946764089,83.38007751114708,4.240008400629131,113.29002969774993,25.120363441157814,111.37256115786319,13.457761439704642,73.7472601045415,4.5422811031790165,103.00293551108038,233.84915624396433,51.97910774104819,91.69703532326186,128.94825931206108,40.734124588548035,13.333906954740023,13.65181721917955,71.051862597417,48.41808642647929,194.73008238470186,1.4029630037449974,0.06835569925754212,34.34232186346274,36.78133401415275,87.18798914532407,40.155149645598975
D6-8.0-5,77.30531214951601,34.74026045707724,50.78376494689706,21.04901061680945,1634.3623993684039,11.387917546971062,15.338141919109065,4.10018253730843,3.0534854298173717,62.65373598957068,73.98803292906446,78.49821103962691,45.03819516167623,47.859003971501245,17.291679282095092,61.81702054392304,60.26850072952023,37.387356257783125,33.012607707004165,84.04076794543232,59.03174288733245,58.885422790052885,7.390540177146428,81.05009582486773,38.94136600709214,48.073389729287314,74.76785408291184,37.587167381775224,15.92538277121291,20.468106442938762,14.961140197097606,76.25976845879896,39.3277632094345,4.185769793674675,1.1258187179389025,0.19437890179515066,27.459033443213556,56.08393043695095,12.586762097153285,3.7618396989733363
D7-2.3-27,85.47344171869888,283.45952038565696,30.60417332592063,22.37549055085936,119.8710266373016,71.31469428422727,15.142162947578218,2.3121964663299672,0.8644766618659949,71.81544594617715,329.83093894367244,83.52186889700957,47.451882080065346,19.699436952743497,103.31581038991156,69.24022589152645,5.97360637128717,45.01622648274076,410.6415050300345,590.6068907592311,29.05199384740369,60.97833647718927,1.7103900073632679,39.817629071778434,42.441038799513926,93.85866768195146,62.00958343089032,46.20355908517664,45.81410435477794,26.472247724327186,7.658230754798527,16.51241045696487,13.13840751067884,192.28759362805545,0.2904411914040526,0.2574862269114608,31.926340422791608,57.8434938390594,71.18020728405112,39.30772388205296
D8-1.0-27,68.90692856395506,38.18726419076425,59.964302925451435,25.26512971878698,123.33365669762301,72.21080337471078,6.758548658886402,4.61550067586547,2.613843492096814,18.949712197158927,153.85198198383162,80.00205989596024,11.37612246814312,49.87744420015468,20.046014801380224,127.84664464874744,6.098377840269415,25.900651697740788,28.38478090140461,10.4651253990767,266.6520580888026,326.05358112098384,8.022634093801353,80.05275339829282,56.405848171832844,54.83494286256498,22.02687701353157,10.358246344509322,2.7211317791402294,21.440472256547192,11.127259019741848,20.2635002973142,17.235552949553295,38.39270940613389,1.1051332976696264,0.04769483907278214,32.54069617333029,28.047549557799496,13.774918673593286,40.68139840602268
