H9,32.22916194347466,29.817763796903073,35.96754163980812,32.22381893067044,10.800249852654403,20.355617797781495,9.245749180161143,29.770508295783024,14.620478707346848,10.113499440025503,11.279243504752115,8.014888363696132,19.23344200637754,18.753227312546336,33.36593108681952,23.554396137740177,14.297696606803509,13.44694664329419,7.249177512473491,10.08307348677612,8.394440814165753,7.91876526866674,21.49761992463934,6.573220534228237,30.537413003686957,20.40925880775465,22.739408437085412,14.299966668935523,14.057636232635247,38.599435103069254,5.212149679734405,35.7378434678421,34.22756678838993,5.666609085471286,33.80248037193808,10.618041795903924,4.479169189550648,36.174133333842306,10.73280288105708,8.031137852289122
H10,74.92341684488622,69.59712767332454,83.84390542998989,75.31581798545987,25.411902873767616,47.14061643758408,21.10030150848791,71.75937420527654,33.58190615539499,23.08123838863,26.61385514270421,18.66515943225025,44.3008968177903,42.60897046409848,75.62694068527586,54.33582032568509,33.16345607850743,31.09047596019886,16.780601575696878,24.229132346077563,19.613029223852386,17.915657909384947,49.36154377147012,14.973123621821117,71.85923747624744,47.21457626951483,54.15476505406183,33.57693346353193,32.38084036408802,88.74513952519125,12.107196095290062,81.82715395940915,78.63516324993576,13.416855026592655,78.29160464684063,24.986623339769167,10.565662618416086,83.6808199019343,24.711999712819015,19.290949619846607
D11-2.3-30,85.55806134202389,77.58409655801182,93.97297094885526,102.76487888080706,65.04302220074284,80.37828622783513,23.801745052879962,66.6224599939139,36.81348019875399,39.27358957455046,19.59424314685239,18.661442601585563,48.84119119383739,104.66641738572467,165.88678212908889,25.088804552467693,11.644946345126643,77.79881004190779,34.83382999177392,82.09267008043219,157.52368713018433,31.205160983192133,45.62396561817806,16.235699711177364,62.10387567954343,51.98611107744726,1149.3204888654623,90.51523679481936,36.16172690336627,46.04569536781165,11.335663940309374,113.68909930525871,37.90984500123708,16.242857898542336,64.86434611932407,27.776920244152365,13.815229257680645,673.5045983545692,27.9213340757525,4.549879166815109
H12,130.78097599709463,121.71950740534321,143.91372180872744,126.91693669459865,42.26967004717166,82.09267309268138,36.9479528274135,121.59236474257374,58.070512786133,39.25063259407891,45.789676448221826,31.886844077855706,76.2265965679149,74.45321351251596,129.55951819633398,92.5208445428673,55.76807150468991,53.75382386788185,28.74327819456,41.24572839311433,33.85721091970761,30.762294911740238,86.2873387147248,25.658440860330423,123.62979467930813,80.33565141398601,92.27078702964533,58.3272881183507,55.963040337765534,149.42323095131283,20.498380782322176,144.52977132055528,136.67408433013952,22.824339287820468,131.76539348271294,43.382412426528184,18.241729707636882,144.4753253609412,42.80309256073016,32.21152464675258
H13,121.98621210263212,114.52642711534857,136.91454697703156,121.62524759503926,40.8363168951719,77.23202383785731,35.338446850746486,114.97022369031664,55.214533154394786,37.81089895514908,43.2709073167555,30.254927050003086,71.99816374695158,70.30551090644485,124.06117882019451,89.0441298598624,54.125551200613046,51.16398077441086,27.47005088607802,38.89871811448409,31.276661030662922,29.576319368345338,82.04881976903307,24.806859021144405,115.12784441162567,77.15224165031772,85.09103126027345,53.996462408803474,53.10826969443089,142.64479785610945,19.957409674362573,134.8573927059174,128.95285233172638,21.629746448610003,124.66549667535082,40.47635078546563,16.936014609770048,133.95357012424955,40.43249730263068,30.643695799810263
D14-1.1-30,101.42957431720228,93.21303504513477,111.46451965251283,81.96348442375206,14.099161661997767,41.28685904945568,28.74153457820115,109.69644385753372,44.93407512020808,19.604086467104658,53.31311988084641,27.18849607583969,59.59191785746662,26.31707756180041,51.72636763621593,171.09462550009687,139.878525548924,18.405606952419888,12.3398188325959,10.540914992814217,3.6275883499169534,15.680848078473714,82.83476044864447,21.494643778128765,121.2679378901129,63.39210497879234,3.757066471135516,18.798030803179298,43.129107675517,255.48256828192217,19.330196226485022,91.64797598275783,253.24654755108105,16.229002631700833,137.2579583610391,34.39856821536539,12.025653295759296,15.424690565022813,33.532133652153476,116.6166682048776
H15,62.45453960256606,58.45138290690967,67.88016783639992,63.094335144565775,20.90433490188808,39.74375549472276,18.03680596077498,58.197230967541216,27.60085738490509,19.200848967641416,21.824596845683285,15.014225971932275,36.759986989196044,35.99293208446482,63.58373224105042,45.621389522308654,27.423097302561214,25.991231013314643,14.400759089375514,20.118820254504485,16.062135430760712,15.073681272418009,42.54705144306484,12.542853083180656,58.798300462436394,39.00063815247015,44.45696575910284,28.596426389645682,26.745162296462954,71.96719028835835,10.088639555435218,68.44185924355631,66.64429236712422,10.88360253201703,64.22187527697794,20.72152518801129,8.686964074167378,69.38032478375712,20.44244360002217,15.602677749842076
H16,113.16304709807139,105.13797762673912,126.81355753352767,110.83511948603322,37.76283897702103,71.03385558857387,31.452728944123198,104.80467777805985,49.81020814255047,33.95653931104011,39.701278020808445,27.53741746558977,65.64104836304058,64.71942226034959,115.47525186054565,81.2044534864816,49.3028985264524,46.12672837865436,25.654411589652902,35.39390752641747,29.09719176689923,26.486745738327535,74.99346485635465,22.69376882801106,108.15697584046487,70.42118702334292,79.02806956006928,50.587634925927695,48.80834292653931,132.47681513241537,17.717173670819218,124.8353899990728,116.7320496248922,19.767689781350207,115.67658231856198,36.532046528905234,15.717417547330957,124.48082944574912,37.361958686749105,28.14487466331453
D17-1.2-14,148.98712900436914,138.99736488130992,168.1118345691511,145.64196338659258,48.66363042140092,92.37941167823763,42.80671532897678,138.09940759718592,67.06092253401567,48.009477368930575,52.19484077956637,37.31007668748418,406.48177464773454,122.87379379883127,155.0185327833338,107.3720341153937,65.68809447921186,87.14288920036239,33.82674243702805,47.817117417110055,37.942973257293424,35.08415044980055,99.34226330876905,10.83198374513169,91.94332051534965,92.70697993104937,91.07797329232139,67.06792269507238,64.27486487800073,126.30498914720201,4.11025739108059,252.1127109130527,197.5888038633228,14.829917255399854,159.5337669549899,48.881729934387074,20.83788920309222,168.1573793473635,49.34459652067581,37.38359804714971
H18,78.4495089984875,72.9866662213969,87.03382088779048,77.79526768543457,25.95300122447672,49.54532656983447,22.46018112787841,74.81544985085809,34.45985973581426,23.881317382294377,27.33466978114058,19.729065363014623,46.50801282448895,45.11630069793352,79.16822868944382,56.60380844954732,34.36328613302795,32.547294043832615,17.86127737029859,25.40900452953175,20.415541690441493,19.205406134594103,52.88290123239955,15.75881699874233,76.26386130165635,48.93162679058907,55.41462666636957,35.46253781941681,33.82754808740652,91.37237099344291,12.70486150460691,87.15956255326233,84.2041021665809,13.75848456601481,80.67136364202176,26.1704547774187,11.122549714432536,87.90209783245938,26.585676836019328,19.331503476108082
H19,53.288779054345405,49.517658114308226,58.63899228820746,52.84401086321645,17.767674199214337,33.67386392802979,15.07781763767853,49.387540307821496,23.694284229422276,16.206325473494605,18.68629790160566,13.242288542458335,31.348832665321346,30.752753322523823,53.58824570792413,38.30795256764082,23.97724798715235,21.903668052785193,11.772603401475795,16.995987420010845,13.614842520175236,12.986352999985796,35.10387832081239,10.956696657158188,51.36730052279718,33.49843593217816,37.14032028560314,23.977360921589298,23.209344472348747,61.43725758582113,8.491620632828802,58.34286110517703,56.95774475599536,9.307625045563375,54.314029258480005,17.616493000999636,7.388611301745758,59.96940151818313,17.52675013711687,13.418938693222705
D20-1.4-14,105.66336573271978,100.15414240269537,116.04124239943768,103.7026637690434,35.254199209477974,67.43136696100994,30.315962147948955,99.53853863284421,46.81083890546931,30.480615156159402,36.38663742996947,26.262338807263685,13.054528989424654,41.37191902799576,104.85872841323575,75.80680059683422,46.189182840827854,30.899644271668123,23.358763443927945,33.96690062343744,27.403855676165637,25.351995847882357,69.59800841634242,57.868690300046325,155.46372996096505,65.81950019502698,86.51128634869362,47.18790659493176,45.639901219110335,163.1943846566888,97.26068997839253,73.47250425469318,86.18168734801893,32.65495743536984,103.5049710410426,34.56100766519306,14.778021349203996,117.28115382898544,34.33253767135666,26.084652957574185
H21,82.28906319547207,76.65377507681968,90.68031681122756,80.21966686662277,27.660454377814748,51.2058903299304,23.444425192372975,76.9306023457196,36.83426759025682,24.884307047558007,29.007728631903685,20.45038495979691,49.15907124007398,47.84643669257945,83.24757090953412,59.68689957675554,35.996184116713,34.368786029500214,18.19063772150148,26.89366491617389,21.02522210500213,20.082119276915737,53.659013050596215,16.827035703152937,78.08154651617451,51.7213415336463,57.9335284386801,36.71498527214843,35.53173142400791,95.94695116001505,12.972936655587402,90.86535138509348,86.80773755594099,14.677099236484464,83.64205498266362,27.609846580908663,11.500624248778598,92.8401918106892,27.018446480819573,20.17111352480397
H22,87.08391226005922,80.05300814993566,96.54890675644916,86.15695039770061,28.983717366095025,54.068246619189125,24.642238151660443,80.9003158151042,39.42357442434727,26.390938192882277,30.221929277484513,21.48087275140963,51.066068478344086,49.15371208354055,88.5594602445384,63.013889670628664,38.608229648286006,36.035751932717154,19.309163948043732,28.079081954275082,22.397328492833413,20.573158764483125,57.63635657921559,17.024018295090546,83.3320123661956,53.86616019284349,61.583734611986905,38.72524491719217,37.70903144669327,100.58316307467459,13.91702716684761,96.44238599635536,90.25123715427807,15.170662134081558,88.89912545469565,28.90120029272972,12.127207195841438,95.45700995944466,28.444125015011245,21.562804628579194
H23,52.871344291396746,49.60816027016256,59.43911574731124,51.7195144954778,17.49351173744683,33.6257207018156,15.115131250027943,48.36559632079764,23.93564707286101,16.42329779124497,18.430905291296817,13.13601198417691,30.444738500034013,30.108315159103366,53.242724565597854,37.85009404269874,23.389314041003445,22.310515182476113,11.690853469599531,17.022184115611935,13.74125823732606,12.726256477667084,35.54491933332544,10.69570324503424,49.57518393010656,32.85092653149,37.77298493143269,23.931930424483312,22.79780478426047,62.19267924366268,8.657305187355542,58.36072941680572,56.21242460483012,9.404470714253517,53.888667927379444,17.394051872493574,7.36799126304633,58.59129573661389,17.782161156922744,13.179892698500268
D24-1.2-14,70.63335113097449,65.16637707682543,77.29007005366292,69.89980812967376,23.49591842611517,43.82695621209479,19.47632828459811,65.45453374787265,31.471008323308705,22.40625993168323,24.485423044938447,17.309503876736667,192.29039914355326,57.37098755496077,70.68863776200011,51.20969691951235,30.482150692870047,41.863661524156036,15.723148043105072,22.502406971144545,18.084278777108803,16.798114765784256,47.023319635298584,5.108402149510409,43.083896351670255,43.89848198668763,42.746650869759264,31.244485396801917,30.188561021914992,61.10444863529403,1.955822092999513,120.90250967219025,92.98686246390335,6.982810439383332,75.45187134141966,23.37360740761369,9.918184306571996,78.8543614254568,23.3063999926066,17.23303672211076
D25-1.5-14,91.9116392106284,85.26988307669333,100.77823520533356,90.24889633206247,30.149355251707835,57.217947068508856,26.274114958423496,85.04222283734813,41.16258046551973,26.415320319701085,32.69609811494629,22.35549897231621,11.40780821474133,36.657517492668305,92.20654735655052,66.272873128077,39.64706391826873,26.82192993560641,20.70393755629083,29.622136368279612,23.568358140810943,22.12839109875228,61.1179437079558,50.118052793060635,133.3671797294596,57.18170485421517,75.81823547596606,41.60455184223746,39.16345561542243,144.9237821137848,86.47809350332658,65.83904075739234,77.43008601499635,28.91126871353997,90.83906321094912,30.275144871693858,12.935030635800674,101.92436472391697,30.429216521981203,22.613680621078444
H26,110.59359614695911,103.231513858929,122.37884286674247,109.66563318286526,36.87502606496931,69.11286093385428,31.259224044186237,102.03448238312802,49.98747670917246,34.20188817151541,38.483480137133924,27.807846964097237,65.51220508025706,63.17723623857582,110.82776771743707,80.90162535702393,48.67914163020183,46.23560644067867,25.291305580136786,35.53665559502629,27.93426298469679,26.36056164348394,73.494352856406,22.27203288890348,106.18290551270846,69.92406160202177,78.08059745763671,49.35449836603423,48.79488119728856,128.78505702840408,17.48023422513647,123.90090357254465,116.8040235572969,19.96496645826082,114.69052864844383,37.19599227451643,15.627144993436728,122.48654377249886,36.52527418101662,27.13313690229099
D27-1.2-14,114.65000109534121,110.12466699265792,128.883867401149,116.48777867376843,39.05194692868293,73.39824876081299,33.311818011608246,109.3949019482433,51.85798770257768,37.75371585033574,41.027111201594934,28.98879900569796,318.0502383969038,98.17089060585701,118.45114780776338,84.78534057248675,51.1119684781565,66.93808246949072,26.876761396287684,36.97546554742941,29.5257865286742,28.016359155807997,78.059594093284,8.572681918809877,70.48475836877152,73.53946109436478,69.96033276923468,51.6087349835255,48.86141867057795,101.37053095589293,3.2230088321693784,198.9777831698135,154.8096566809852,11.917136894545097,124.92190560795017,38.4344751069126,16.270574508429764,130.89558392330252,38.632197225964376,28.992777890361015
H28,82.16585650557415,76.03607269620487,90.18509317878473,81.57709384515125,27.58890122158522,52.94870904966176,23.102405512696677,77.20519184272433,37.037256105014684,25.31547622329434,28.63262654702633,20.629847225676883,49.48792249561999,46.8402539558149,83.90636797276463,59.84274395241598,36.379634476184506,34.69356376697736,18.73174706188985,26.303403439231204,21.30615520566306,19.986965312423685,54.22624816929705,16.52067811119808,79.0354658675598,51.34845777382788,58.7262490334381,36.840412648894066,35.709331256031305,96.65715206835871,13.377918468524534,93.21961173907884,88.83235324686852,14.46767736077664,82.6864695144156,27.676785995431608,11.48977352266801,91.35739441787759,27.106772586041178,20.593868521968357
H29,124.39576288789966,112.88087747298346,135.11824776588404,121.95181554762762,40.42638352966777,79.01448531203835,35.07500530258399,113.5772377758866,56.1721473046478,37.46304328665551,42.90234154157625,30.422227606471004,72.09091176516698,71.62922543993061,125.00388692926606,87.52544288206786,54.43691117515748,50.47299996944758,27.472332060345966,38.75053908094341,31.78949481919145,29.56813775396354,80.45622784285733,24.800902232848138,116.83550630076316,77.17690806094265,86.0368813088597,55.51678006511987,53.11412031361201,141.88927556044686,19.723067500494718,134.95174211356564,132.1919193643793,21.459845389905286,127.34891534024112,40.57669922507742,17.207323610038983,133.18911404723286,40.96132047293383,30.260006984240224
D30-1.4-14,83.3567398936044,78.17652416478825,90.9305226237648,82.08385771129329,27.498753169063498,51.99453126744024,23.661583257136254,76.70263849086656,36.78722872802498,23.779632831689373,28.589692208600756,20.441100493829143,10.399220649647074,32.343497986658065,83.26606175587905,59.23242668231965,36.41605554442336,24.33436774267926,18.49112541009313,26.06898666176692,21.420405399744258,19.43872300250675,54.593115041145914,45.35049164866313,119.67777854094476,51.45993668992478,65.8630006252108,37.4222493742469,35.50597954557429,129.17924952803116,76.14748251910252,58.11295333471764,68.41224417241891,25.843052538272552,79.44864267967888,27.425043224155704,11.34924192677126,91.57607182451731,27.157286006628425,20.707632950015782
H31,65.60335169262841,60.594676058573846,72.59676311088448,64.26761774229917,22.104469958469892,41.425127494087235,18.60262559869353,60.52027473415241,29.215167624976107,19.9122315130131,23.030680288662367,16.207722653285618,37.87258814943506,37.4798085880055,66.79997044066273,46.777443476181595,28.875590201945347,26.897118018066767,14.826606899439668,20.89794417803534,16.571079226333765,15.527096863309023,42.82427130352126,12.863172157319024,61.25393602190955,41.06044755329018,45.65193119962634,29.137954043081745,28.168396803724633,76.63173843658438,10.59612631608506,70.14486265824557,69.05350904092721,11.609185314244364,66.34898294493209,21.689042253234277,9.083132222785547,73.56409303714716,21.461904121730647,16.348890848926345
D32-1.2-14,52.72729527237864,49.21816712246564,58.44168907896083,53.15442336693694,17.702273357589405,34.05630316929201,15.25008122724268,50.32733629591895,24.176000148977966,17.219387887314213,18.784163794935107,13.215512439290606,146.86314397803278,44.96560161810282,53.27407220723031,38.69330943546098,23.510010083174134,30.776544148070013,12.160651438431339,17.3364456428955,13.886287225435636,12.609208681950086,35.98747062982915,3.8670779824480235,32.77029796329657,33.97181434403641,32.37193535242518,24.57684679854789,23.209602578681693,47.19254568742224,1.4838599850841432,91.98316025374207,72.18564114067631,5.337472085767148,56.98545071688432,17.64709612639799,7.608904033477751,60.32296424973713,17.98862283290315,13.1974918638943
H33,80.27903676364676,74.15514651500649,87.64198346149132,78.5832429881365,26.189679481889872,50.38710914888054,22.417948578715485,74.74589262077839,36.114171440026375,24.434917739002756,27.923500434781104,19.58418946826323,47.88599001226024,46.174098648703506,81.44321873772584,58.37717488047781,34.47696673441158,33.61630844642114,18.03313134321431,25.756611143397986,20.26063232595258,18.893212257195295,53.018079761519814,16.064418807180207,77.18700359407346,49.89318978665753,56.60906695586304,36.463305242772826,34.628734221699915,94.78775310357948,12.885512659800614,87.5512297114653,84.30143931364012,14.0513965557697,81.72941310525256,25.686730780469006,11.287627705557144,88.16367938071853,26.49271833189663,19.83193767200402
D34-1.3-20,244.30357914621138,75.55712866055089,96.45058180702607,683.3324477665776,29.281398098317776,64.99421518766545,14.79357894087836,80.19743062691968,38.83519029313887,26.53235902305245,30.827718981073332,21.593152036537628,15.841028692068601,49.24929128458112,88.28097630699973,47.86439346940938,50.735126757155186,37.02283492700043,37.139337239707814,20.529190693062965,4.50063264719884,20.844697641884565,84.94929793923072,17.555794786655227,82.12681792059117,54.17836904094976,35.92313592646103,38.84738030591079,10.828780214640677,56.95383288721896,17.215232687549268,94.819953738954,92.62836569885826,15.564613175788114,87.61317267661106,12.947302593926242,1.5547824977677465,98.3844665957753,26.65731258063251,32.09258873040331
H35,96.67018125362387,88.67139476084346,103.20205295744232,92.08864097965414,31.18556335738619,58.503604141346294,26.490534901526626,88.67448969527166,41.03050584278783,28.68559764574891,32.39335714173146,23.593092284061395,55.561225296474824,54.01790173701206,94.80232018746466,68.77231758624187,41.2894602964282,38.724204317550964,21.392807183576604,30.32637537617369,24.27358337540366,22.348571121993142,62.540315399055224,19.07722504130443,89.83395932682669,58.270209205474956,66.35605827903748,42.51064395533467,40.9879581154239,109.76233490022977,15.255372299700408,104.32162950856063,96.40311289821317,16.579355135382503,97.43953345732798,31.61562459325422,13.257946196098638,104.73213420888183,31.28576986475301,23.378850733416385
H36,82.2615559433404,77.8387157623525,92.30107491125584,82.31373925729618,27.13641755009648,52.40635722716768,23.455562099219755,76.12260403921623,36.49896032360932,25.067950449448933,28.683556564087013,20.025354277076158,49.413731998536086,47.34885109004793,84.35921524954345,59.63676906857861,36.52621766185625,34.548462528991095,18.6938007824914,26.16453935353096,20.859880629671164,19.577828763015624,55.491082681654746,16.24316973589629,76.7510746693515,51.86307928789726,59.277428376683496,37.38406894389317,34.883619808365616,98.31253139656985,13.053177973206934,90.46087390837035,86.68604388221306,14.503606309130575,85.48039831163972,26.5848849032096,11.668068051260867,90.85713997208458,27.143256167879283,20.65340367671992
H37,123.85275914443056,116.77436127807421,136.29132575747315,123.60240001491812,41.0444470945017,79.9951034885533,34.56777184965808,117.15639890866873,57.22665415353432,37.82458583316815,43.42337342510823,30.437970298815436,74.06493325797003,70.2794779187938,122.68650201848978,90.77279360473625,54.79948663677921,51.98500807857575,27.852452843293396,39.62886944703615,31.47574913113418,29.592969934280678,84.24742278178208,25.08177793407552,117.80077418729672,78.07813378856524,87.7915078536802,56.20866687818876,53.62286803519996,143.79959566385,19.63018282249852,138.56469714236383,129.33363445914907,22.229115442138564,127.90167126712042,41.21628722185646,17.093461871006724,138.4211212142686,39.812572535601355,30.99770302143009
D38-1.3-20,310.14490703979465,95.88193835311279,118.1269958293842,866.5009609792467,35.72901230308127,79.46249742155211,19.006318313110068,103.29558041440022,48.77152596785194,32.76239867621822,38.61291474219866,27.79494288951589,19.963259262973484,62.12060387184377,109.3061385627525,59.72379941631989,64.42874060855495,45.40937993814524,45.83254301587637,26.665244090409487,5.624377598466261,26.084934171780038,107.66093190362726,21.930338781476813,103.3093108301657,68.18323000998916,44.329499434554606,49.86426063568819,13.75228681323766,72.21448627496221,21.818753824649786,119.6298021144037,114.0880827069668,19.6125217524011,112.90928838652093,16.823755393432467,1.926242341340979,119.60706940900722,34.01345206833343,40.19803824990101
D39-1.3-20,182.854406678786,55.75730137970328,70.63948978725473,502.45547051774645,21.542615019262826,48.40265870149333,11.183480938679303,60.78137586512083,28.8473376339805,19.49655528289389,22.665152982872375,15.802705136841157,12.004713451527834,37.457260874945305,65.170310006181,35.0857746864738,38.359927261935596,26.557700107920557,27.3931441379394,15.526943431864657,3.3142544736346133,15.486963495691164,62.150601850942685,13.083131271787053,61.29364908722953,40.880066012699544,26.82673154206852,29.06286019909927,8.194448261641618,41.69147397230298,12.872277209918957,70.47091791639222,68.01891566685087,11.249633741009657,65.64504058014637,10.179822528426284,1.1409429537691769,73.49772334684147,20.116925956244643,23.65147390758319
H40,86.80009380799352,78.68600061697741,95.58111413505374,85.69875935186674,29.051620731340815,54.182124219478546,24.85562966846141,79.38938403650185,38.6030988855818,25.66939439729049,30.63065376501943,21.503789963837363,49.6789108157065,48.70534081085625,89.31503960466627,61.876680814198735,38.526750230635734,35.76590121089586,19.329719853446925,27.593058705938887,22.088439029252203,20.045773602543886,56.841838976755795,17.586854066872355,80.88923693297768,54.61657640842472,61.59812190073853,37.88490441778123,36.63439114423556,99.40601424389222,14.05451680475367,93.81270394082344,91.24511220128726,15.29609730215409,87.90228420020598,28.611261066453764,12.217053910696624,95.1672221897591,28.466967294974232,21.34252457985049
H41,81.81883875905397,77.3879346425041,89.4285161832834,79.94491714742348,27.301708812405966,52.115242999293436,23.276066911451494,77.6985766091831,36.23372777909826,23.98853002495244,28.336573456549864,20.059753450307266,47.353396911881305,47.36071294376879,82.41471411883761,58.48166620650068,36.76180303313101,33.30227199141145,18.520978451787407,25.79455902831949,21.04589001741127,19.52069144895231,54.73690811499713,15.968653695576265,76.66728447198149,50.55106237258739,57.13339628437433,36.2449815396993,35.29235005055991,94.54903576760758,12.904251090151979,90.50013387275885,85.21126929783199,14.275292896701421,84.07810469638173,26.623614880418597,11.293638886606484,89.29538458682642,27.222953127117123,20.435324259451207
