D9-21.6-29,27.2668924015477,1793.0792471289112,12.290483998986408,20.20146582890159,347.05704360987386,452.7315487707281,42.33438345606295,13.640123320867733,20.923873082339846,4.575940216637901,18.793178303293974,137.20252645005064,28.651766959691464,3.892857858799467,11.982216753536019,27.771208432343236,4383.3681705969775,11.459604531356373,30.864514761389273,420.8454443149316,0.9789683439370145,64.54285731210804,4.097734743822189,5.573331649166144,175.8795015821678,51.453749821631746,809.8613214085528,10.43090432926456,4.288192581873961,2.1217448857037566,535.0320476154836,39.45738325927381,4959.847648858956,419.31491425504106,3.661466676335614,44.06102220481196,123.45700425678625,52.03530880683916,112.90181126882833,14.08776184294645
D10-1.1-29,73.25860774594763,0.9562291061598026,4.555366412047768,45.02787926778208,1.4352136117093084,6.820105183747941,4.610488536678885,124.1166779409854,45.528923194199834,0.2044175512470894,41.37879162072927,0.5116095757681413,63.122564767662745,10.838760774528096,0.776738859006682,37.112074239279806,0.4262040041574983,22.047273022511742,72.85724488368278,0.9225958103418915,431.0556179494335,19.35346386769967,9.295323505591107,11.143334259154663,14.688734107428447,8.1229992998324,0.2811158456191382,19.795778042867283,63.36478035850179,4.923194482471327,0.5057446989110322,81.47189220518639,0.5770725943357924,0.5810241288532195,269.7246560973205,24.0464467558631,7.191747567148467,16.842120147503532,10.896850365863367,32.48026646508751
D11-22.4-29,94.0703970051448,4881.771136180865,36.471342081199936,54.8232185364531,1075.6309129807657,1437.4802832056305,148.01482956186882,53.714591998003655,56.14567469117669,15.97798358097716,72.93676146385977,408.58561513588626,81.14436737714306,14.15000540549331,42.06300156152086,104.56761551505154,15611.529286972607,33.766899860846614,81.35203348345028,1687.2413161312454,3.098366199178848,169.33636926351923,14.278552815958607,17.840182163807548,494.74983627634344,146.14566293971066,3414.505413699058,35.62801312922447,13.265479801883643,8.189940082246366,1686.0679305995698,135.9810817851714,13941.048524767539,1433.7660331892246,11.052932708411914,137.86165861580312,364.53934325065245,154.16773190193624,321.34167253962664,40.33009439654696
H12,58.722157410318374,56.41192399658883,9.615574631774262,47.65506833784862,26.382932392017,82.21328973255144,24.092076449694012,63.24567128088607,45.00138852063042,1.4327993855681498,56.50074065927205,13.815129064618684,50.38549015271769,11.329241699506815,4.190816160985153,42.80070324849428,64.21084138503504,23.97264353327498,65.6169919417661,27.649631576961742,24.822976923988094,49.60926061069885,9.769997656548979,11.75642687691317,77.49853500698025,28.30346782744133,25.99187318463183,18.686217545327526,24.379655757018096,4.3409940088819825,24.075182331384703,77.91615121768253,76.32387059592287,22.53371251481474,43.885163372280466,35.33761009785419,36.24932769092278,39.71241224977497,48.173486710212615,26.326861478289217
D13-22.2-29,84.49911708397234,5208.974053670919,33.62085254815277,62.76081557891574,955.216627117611,1264.5474911133438,126.94576361129154,49.41016187145243,54.51457643790445,9.565484832126431,64.58335642785231,422.35896746536343,69.81779384286524,12.530502032781879,33.289211095638024,80.03850255740352,12900.414758016797,29.080470895972212,89.87999938041908,1373.877187565593,3.274296716338484,162.08076326335078,12.238354666847178,16.185805900495662,439.9063081415894,145.62731372185237,2816.2591554735122,32.13408887697944,13.917626444451823,8.006125052425135,1698.2630042629862,115.62167121396826,13281.112348599214,1271.002434993494,9.140599366978666,119.99146308539173,316.13311653804845,146.0304366122303,305.7142306157905,46.26452820541169
H14,67.94088823406173,55.83485939979557,10.427286943339404,45.25747309114099,30.509473546425763,80.49696254572693,21.61920825835003,59.2176078453808,51.6774320413103,1.4094978871928368,47.88299018110323,14.123662890286061,56.350412865101156,9.490430883359476,4.264339690817397,46.69562100854931,68.99611791983703,22.432400271704815,66.57253188472436,30.844274525306357,33.164997930592996,45.72381766915048,9.486006922119149,13.765757555542026,75.19973360968821,36.12903263315322,25.709774122692977,25.261562087564965,23.284173927923035,5.209489057618706,25.481038900409374,74.5524825389559,87.67312285676205,27.234280485958934,40.03188177098351,45.26803021110362,43.168034960712596,45.83533298293071,49.45831713743909,28.220289916096743
H15,44.1158434356443,36.21748306952157,7.201953441229336,34.45415955078952,23.807566852169813,49.7852298729805,15.179134695405892,44.6900350562948,28.01738531459537,1.0876945832435254,35.50768485449345,9.652135749858434,39.731269678730506,7.6164142792728216,3.632869773942068,31.42697207592991,43.9495171981751,16.60475957023562,44.93204417295606,22.32055129153865,23.663848643204762,36.83888887139858,5.34626000197633,8.286369792465628,52.3883812503254,18.6994068953062,18.403311856172895,16.7992865551574,16.913280209357666,3.1826667228617884,13.778658218044416,59.2916866178642,51.91381198425984,19.900809898160524,30.954759837727277,27.09777386517391,31.04095728411733,29.093314832236484,28.160727995244375,21.41393455045547
D16-1.2-29,60.55011560005653,1.0393315141845865,3.4871607976343717,52.071246743084785,1.631088579348333,7.453475346725411,5.230747186617786,119.53125499531808,51.1130205945051,0.22273867058554309,57.07721171352154,0.667430956612044,57.64725571714244,13.068339372888424,0.8797302121212915,40.49279603857366,0.49825683704399,25.66290663501119,77.35645148624045,0.9306711327130112,496.7543348736902,18.938892016820283,10.13920919059001,12.724601235706396,16.043261459145956,10.28815748925285,0.41633007324328963,25.06821046436515,58.89103628921398,4.894728329527384,0.47868034031878237,89.18059462727909,0.650785839722239,0.6581218553135233,352.8888149453297,22.097941029845494,6.825419697908778,16.68503412670116,10.939420431194407,35.52321059544785
H17,76.1014138295926,70.8761837685048,14.334759781564824,57.39867795417364,38.41566249203338,110.6932204924566,27.447528743696225,97.45459043651397,60.190410285339546,1.5137822485851467,73.63228981311377,19.252092681992092,79.96476526806832,14.655582615890992,6.258223167313188,71.70259315917433,103.74712414212551,31.940526572874983,84.47538262153735,43.69256112915039,41.306713411046964,66.95741185959477,13.211585808578585,16.120345365729413,91.45699034285022,33.40375548384648,36.68729801031797,31.479519496033355,29.150216486892628,6.142580333787478,25.641161097850805,123.13081444258393,101.23059869911565,30.427268522458277,63.330448412740374,60.16674440604007,59.97690111225966,59.36048203841889,60.75481646186528,41.36241517586022
D18-1.1-29,65.43384285459878,1.0155020515650954,5.307650267796378,49.38379524554807,1.5057593825699604,7.431880339102772,5.370148175492097,118.92221424845003,43.022441758168156,0.22564793715364223,49.807650809170234,0.639672162301385,54.8938494758144,12.711447080964348,0.8695059195286952,39.42848706572,0.5115310564083863,24.448276769126362,63.29507075296751,0.955478556787897,449.152721693683,20.184916682464177,11.374147393764412,13.62630739764699,14.819350075984493,9.932804086888227,0.35291656055786147,25.90170387590959,71.68282488411168,4.462823965226328,0.4608904371136597,81.5433168882903,0.5373693108095158,0.6141220502359291,290.66997624825535,23.833543278895732,7.348676510949577,17.48653498546679,12.805561158972475,36.430903194324664
H19,33.06158217195764,32.20366497024491,6.667966831090064,27.487805077680445,16.567693809928933,54.79468897691935,11.690490868399701,34.459877670694574,23.171761418687808,0.8503504792213742,34.605046291259214,8.013448741735125,38.310208211497155,6.2476560437665265,2.879393515215152,25.098508196534883,34.24430791352928,14.617303690696309,34.93211492345455,16.81507350594912,19.222228738406354,33.915846247455086,6.364074022960161,7.04488262956002,45.38035463727116,17.817045546601452,15.409330197989876,13.32037238545574,13.199132792065958,3.346878004907591,15.371032968259392,52.01090433274034,56.1350759037016,16.817894884370915,27.904289650780505,32.904540198911285,26.644734925347965,26.186211895041378,32.57378585156021,17.67708845974112
H20,91.22154726572116,122.04657733855697,16.6355759372497,62.94311763262734,51.67039195658648,151.91195323548723,37.09586419842394,94.06097750979164,81.72243722393692,1.7746607341726937,86.09387300379166,20.000564257104696,82.97278126197091,16.595602962800662,7.1904333121158395,85.28609196054286,101.17402161976267,35.29087897501586,110.17362784817361,49.95856272662335,51.79595166356672,78.05457500110195,17.952829694740036,19.161515640614873,130.40658039949756,51.75129140280617,40.72158902961142,44.53987564198607,40.41533661156222,8.87841763575658,38.32918066363429,121.60042259841822,136.41888136627998,40.78481603634167,77.07286595401675,67.88988131874885,72.84974342148514,64.8236464698686,81.34097051782355,54.669974441391595
D21-1.1-29,108.2261957245769,1.3679516547128405,6.740720051668604,79.20424566933211,2.446327775022455,12.77492646411415,8.989513458232203,192.28786791940644,68.14470928837632,0.33448697460118243,85.32944819375176,1.0324408145377786,77.31572098349254,20.981558883067304,1.457417968361249,63.13697181161291,0.7239303292791769,46.49251452756416,120.9239180709919,1.1328315743334063,631.7596665233341,35.90858936227823,16.54086840142209,23.054803468727563,29.178480732944635,17.539391204476658,0.5972451346055477,37.00355585271775,95.79905692227638,7.598568622750845,0.8400497954179504,139.87969750193133,0.9360111561655559,1.064216901396553,496.89185704119495,36.019927761943705,12.4167701970455,31.632681899870267,17.84465494527588,61.63829336954423
H22,80.86123563719231,79.11589244960571,11.041202183327469,40.775492784637166,39.90118119793901,83.98387878333956,25.42981493324517,72.76656874332915,51.434480116662044,1.6159988989577556,53.63167876711158,15.048802480626792,70.61340270683382,12.820317725198148,4.436878428258902,59.006604693829026,72.20065649199964,28.404694376016906,72.07463285984295,33.843100609809994,38.36110029470842,71.47054802388274,11.733845249872946,12.638406736586953,83.5126732309465,39.40723757548093,25.595629024256358,29.478746576685708,28.41128695228068,5.647737181757078,26.438806675800155,93.74503823131293,100.06091565886346,24.108959982692312,51.450889265599514,49.61653274087391,51.85243127039726,43.84885450068433,52.77500608860161,37.00618870950828
H23,88.49500193533962,86.03127814271166,12.644012132838272,62.95112585815674,47.18469376803583,114.74962373803777,31.2511429343852,91.12295856531233,57.29820180885181,1.898014760630129,69.71881972884539,21.81741676416772,86.11770110184789,12.720580600445524,5.19813052560191,69.75570457213328,85.0228911493099,32.595613809397314,82.9727942306242,41.036945072984835,42.82862141200107,68.58066259159284,12.932143073903642,16.113426989422596,77.16709360209074,42.8999836396383,36.129112990704805,35.81888628678861,35.19659614299952,7.37586703928693,32.79591427555033,127.0462060853776,115.29262445924104,37.052199129664125,67.30268040899894,59.17154797389313,54.42491165147929,52.52059491992796,72.60436433746975,41.81251479000916
D24-18.6-15,73.55955697839063,1898.6534099494618,14.775533763455691,49.865432379193344,45.212033800011625,240.93475519426113,30.69671736871605,421.6572730359699,49.17027191357331,1.8101682818384137,60.61724903362429,17.18303174865538,817.5862451956473,13.396280140949798,5.456613971732469,59.46218397265187,28.907651065748077,34.74622876199164,63.65269674653564,44.769003087431756,38.15767576778383,66.28135486212676,13.123126525223,11.552245117373399,57.87612950319564,115.69245429710028,1070.1715907448802,474.9442962162921,31.671626789530016,1080.7441350978158,78.4277441535883,105.65558244246289,105.03423019655553,33.174756813361626,868.7303724123145,56.51591286538,54.54273465641135,101.64458835705916,64.48815149775959,36.88049771021662
D25-36.6-13,32.79050073959552,26.783634526976797,157.12121505605205,23.528402319888563,14.849121162829238,40.389490152709705,12.187056616219282,31.70356714842429,93.07837435323685,0.6930410833897688,22.63632792660568,5.6737221372022955,23.970183379709596,4.707076307633976,2.1052475510756214,2646.411817866935,27.56303014655741,9.692746614548726,639.2587637096677,15.181523635669892,62.05289713474824,19.11559664107271,4.326202851626726,5.222556354189004,38.19249308708838,14.661841762559547,349.72631384686787,1584.8929493158216,10.194208936615114,0.5110449417373332,12.934774538681022,38.765290869939896,38.29814560463439,12.648913527289027,152.02507193502447,7.234938116129269,18.14449670061239,18.68557319488028,2711.705993544214,16.192358235581786
D26-13.1-30,492.9983284367345,45.83505742037791,77.3265763940023,4111.614426702343,30.711965666273905,565.8024217934035,17.297095864466673,917.5961812498647,36.60559206000391,0.6247658168125303,36.04176398839122,0.8057583065563175,2.733326461343565,8.806336492831317,25.559481849884612,529.6390305902173,2107.704113477196,20.931781541295738,75.15979007898953,127.2442197987217,288.0813111878083,8.319501271930038,39.103343153145886,11.309981617738451,254.63870250351658,49.93713770398071,223.07158207031028,20.464958942357523,730.9784674727758,38.60043695104096,17.759979449209023,282.53335874391814,52.60340355736477,20.19707623995735,298.82036917587243,497.56584672466767,1627.0927267893412,151.65798390605147,305.11392977209135,961.1268945513461
D27-1.6-30,10.209728529067318,96.77614071391712,1.5089811683207448,0.6584525298530449,50.76800392013616,11.32768909713772,42.82767840290432,5.214377302302875,64.53231381968686,3.0377893138093772,68.50634323526906,353.8432619835281,1260.7841961424324,15.844584174050711,0.8314292483156062,6.149282948878104,2.509617031961746,30.038662824863543,53.987507972244565,8.819539116385826,3.9899010132355546,373.8075132196928,2.5343938981598235,16.971622096839063,24.955975724811143,31.698276081371255,4.097851530178667,27.08867222319885,0.9570629536215262,0.8213560503007722,32.37980247935865,25.142301696926697,172.10977684939718,34.37622711383163,8.265563851095733,3.6623262144482003,1.3593596231769682,14.966445119629835,9.506182526555875,1.3080688843021866
D28-1.6-30,11.46557060680487,104.41594909283539,1.8506832346390465,0.6850515962556188,51.12789549894163,14.425245564524484,40.34687706291303,5.012442643950339,71.86893737373674,3.3033414225448876,83.83908713784515,387.11933363845475,1493.9322232973195,15.483855024592511,1.2244984456841528,5.714767991691616,2.6585039663083,36.814132485528255,74.63167042489412,10.754313327772772,4.69434303689071,540.0742562010186,2.667370634743688,16.393150075495768,26.99124968289716,32.27949810630089,4.842232731750706,39.20212644348324,1.3354288946901889,1.0545152592342648,31.20275596298132,28.73386843580544,183.23956733992185,35.19947645326278,11.004309233073855,5.1100299517747905,1.3694159720686447,16.788331955051788,9.566260583511596,1.574979652327798
D29-13.7-30,1138.5696759709654,91.99488593391759,155.17589921210356,8623.029146763227,55.84187707655027,1128.3968527480633,31.575947210874347,1845.902031033668,78.01517110400083,1.5104794163772577,94.94169160161086,1.166497379431582,5.0124765222386936,17.85283672528699,48.60934837030272,1066.2723990840286,4954.670347835916,42.48938786815002,155.66069629792204,208.71019073276764,483.9028425108633,16.24127160084027,92.7256508031393,22.09214497159966,421.24566691651444,79.18525850810552,350.04104583099837,37.76825278753315,1318.6419776734058,69.08850345583664,42.90376081325257,688.6724396028483,99.20066008645851,45.588292493278644,547.9591584515407,1135.0965730912526,3007.3861609669834,271.801445624034,547.2772453227567,2196.4558774492166
H30,72.90547274568205,78.69812326017365,11.90669430640986,61.659296198708034,47.13831342733651,110.84523915466082,28.386995212835313,86.511384662481,51.159266059527226,2.1205455909300084,58.35605805563218,17.424979350729714,74.57279378493071,13.994258953991226,6.086476604927989,62.01340686475741,74.23917354278345,26.487003263331033,74.58400845468103,40.67272138386822,37.6224265504316,54.51402994745685,12.919079254315214,13.192186937183571,110.12185994942405,40.116278842255596,30.230998450264256,29.575827727993204,26.640819539413002,8.005147211611694,31.841231802597623,103.84457092637868,101.81380110332744,31.359100583797037,56.94464703590748,54.281840019998,47.36502830480142,55.19898143598675,65.21894522729764,39.35250414860526
H31,76.67985740663585,78.15028018562029,12.408225709985489,48.94313524799667,36.63050535581223,100.38942691888724,28.80080879092585,68.61826305146303,50.58429553804661,1.8559322556443538,61.440784101968255,19.793862342026436,67.94911853650443,13.707883443680327,5.520553297470925,73.52920247271004,78.42062364181135,31.21811910683707,73.48557608954417,36.95804762066424,39.06021866995035,65.75478360000845,12.744409798280575,16.45748424498532,93.12743027714468,40.46717527561397,31.380630433027992,34.43335656852777,24.835388857671845,5.368238602202585,27.69437359011706,106.63275621880726,93.4945644283261,35.063112137410144,50.14073568529815,61.572948054198065,46.725371690247826,48.667959563822,62.864873707232384,39.84116370684066
H32,105.44887447642532,101.82853677105439,15.705202226421946,62.17928738814895,45.971537398428914,104.08679133165309,28.579000730940187,92.91587085243569,55.300169890800646,1.861566303359902,60.47755420816363,17.55092733979531,77.0836887261225,16.899034027963566,6.524374805074843,76.45247473895583,90.259903548426,29.3604843767532,84.51755529825434,40.36662727597574,47.172374633692634,76.67688192797509,14.420112329812609,15.76042206047288,91.82074020561295,55.82259485315459,38.18983819710567,36.23764699227041,41.28545419934718,7.18355945758832,35.49135037311995,97.42295045672024,122.58009490187833,38.42928549144688,69.40117923603498,67.90769899197709,66.19803402582453,56.50039635260875,65.75041544777486,42.95257703068194
H33,80.05522696392431,63.96902114654597,13.254678753394307,48.379911067135836,36.692405181647956,93.89044126811748,22.56101330805846,71.43736721019597,52.25033062764086,1.506894950015263,56.59952667508687,13.088547141067487,68.34534513084668,10.017133185288895,5.174473551691093,53.245341571053366,69.32905129175683,26.982243934648544,70.24363511744875,35.762341386031615,39.93447520662255,60.7974140222646,11.75910548606375,12.646612305141655,85.79906793972683,37.5012582590381,33.70156985041676,25.645429733248946,30.491805394570548,5.452902885880859,27.667658041720035,88.84435724293392,103.50722336084326,25.682033377673445,52.58889445798016,51.53851276818394,40.129660430399596,50.34839577076946,47.02402756477863,38.79585276334687
H34,83.35427255018892,76.41481393793441,14.117544968673933,76.27525154563023,47.97398955064898,95.62801910037038,32.90445118626831,88.00608765518977,62.517300761474786,1.8066635820204842,70.99263982215685,17.777266537253624,81.80641751272863,13.382104214119504,5.171757633294361,70.49087800193385,102.21545609721215,33.196024811368126,86.65644026783538,39.96656543352221,39.746000349512535,70.05507621656352,14.33103645292789,17.91846466567451,92.73982114124406,33.18631363721237,36.83704148816334,34.09628768617346,33.03164762569285,6.698193780469593,26.690384006001036,125.54980996739751,103.33808694082737,32.4740752699827,55.60102027258931,46.75375778106049,54.8891390891339,57.67239469602493,60.62542373614156,41.30833313420649
H35,88.43689687890244,77.67297606280925,12.109215860871696,54.29601508210164,43.50625403292707,99.96588407859032,30.882829988104113,85.92612030750733,51.11721179714728,1.6374490630282554,61.35753342838577,15.943655728766947,67.2308117583912,11.88202311869904,6.239344728604812,64.42454073853315,95.88181362631406,32.531425926036725,73.22250741630644,42.70573664035734,42.00906979910611,62.733523454395005,10.643905297912346,14.042269377846523,98.60014560376405,35.929483264526525,36.12436722430466,27.713323230033854,30.95098943902454,6.64000230233571,25.953502329263873,108.23364887207894,101.63839674693774,28.85364459861704,55.512917007714,52.121084099388256,55.35280018242931,53.155376189197575,51.7833539706583,36.172588217705524
H36,72.9807055760851,58.51258534800109,11.646490206170892,53.995806084231056,36.82468161254833,87.6572500757645,23.674873605452486,78.38338025298161,46.07754332639647,1.5137731417730138,55.329021459766096,16.812345333955033,56.20583375413145,10.341742615938363,5.393968557776205,49.2573176408227,63.31854585630512,20.58926085247768,71.79685947571377,36.04051189940189,28.901169835497065,56.89362705314675,10.727065404246257,12.156320565632194,74.38150590057741,32.27797308465887,27.756675863688507,26.29839612272875,29.67177783725777,5.692557021789245,26.958720206369577,85.1498143077553,79.3567009026627,25.026027936020064,50.159555935224105,43.24835848730884,44.99813640314367,44.5853941350335,54.42525596595331,35.87445797480953
H37,79.89536889668797,86.67785376458384,14.358162311005362,62.17166023784043,37.949854195282725,126.3532343369631,30.52711630708846,89.66113172214055,68.73403274178608,1.9827384769626337,69.79841937064026,18.323532466335916,74.61411436685782,14.721556684522811,5.82791440764578,62.07586123901553,71.06529394115321,28.332687393889124,99.7173934801116,34.17698417920277,37.809417314714686,70.73389488978232,12.816898481662362,17.03425827059106,106.16519099915375,47.98582826287137,38.08054447240183,28.07579923565117,32.60594145039115,7.112640683682712,27.79852498996785,114.79446656774297,112.37537629036333,32.189845846233894,61.70364399209373,50.20798620983496,59.009149070550464,52.595850510154804,67.45556887265653,38.32525281078706
H38,88.6259123172976,86.64551405713907,16.126968557234036,65.9885636768776,50.383914398042826,117.19694709106906,31.238794155662966,106.44237324746818,53.36705880473369,2.2847110719981343,69.43932638211272,21.006245015614695,93.27866943437736,13.484803604734541,6.61490950199959,70.77701483275878,92.82427553387268,33.105170373968114,89.62865404291104,39.49768511992241,51.90983679680195,69.39793344729132,14.692786148327551,14.871290506782955,110.57378627298563,43.97857869120245,32.654748040843664,34.106894066145315,40.72470749115566,6.37498385931567,34.14046537103109,94.37439653321074,135.16973090737383,35.543246272620806,75.0682494404685,62.86758704285943,60.77864367057005,55.62438356547681,72.92700764879281,46.597409006914724
D39-1.7-30,8.192709779569666,71.46433094062209,1.416335197502835,0.5314848857241422,35.57574214129172,12.862957092218128,33.09057029328909,3.7514600436445478,56.52187548267854,2.858756541694401,61.10877736913299,303.3830970353953,1179.099669851675,12.23749578428936,0.9392850498666894,5.304364833466199,2.121249952724026,31.23081668064156,50.22013161441138,8.628015633841912,3.638347164710654,312.267944157172,2.213070726636902,14.31792371877988,18.463978554271335,23.704566444188178,3.55291479173388,30.858384740327477,0.8200849735410477,0.6538691051896369,29.64930447116579,19.709230947943254,128.3254196059992,31.44530878420419,5.948904786142495,3.4536764124965407,1.2048965681134491,13.636694219585253,6.919436416072659,1.087585550325007
H40,66.52031539199395,57.24252108639473,10.103811605741205,46.44821380939817,29.62607959114458,75.16361865002943,24.510356103107952,64.9618999837507,49.501386329479736,1.3095658406948945,55.74725193042451,13.844120782601946,52.94242278189969,8.9729532034868,5.130565589101019,51.93531077365547,60.39496641043581,24.282730682998988,61.0756981198931,30.79725741040165,31.834386345166276,54.09887762761227,8.373922378290986,12.568346810934703,79.88740736381003,33.90038542624083,23.900103523727005,23.049878430882277,23.22590180759035,4.992394526548592,21.69571229806789,81.11318305533852,89.91542321011406,25.29766039511793,45.8952348636099,45.44988843470007,47.48799057603261,43.803159269005825,56.23215013276044,34.138114820756684
