Protein,2.2639941301582542,7.421204668136583,4.98004780727962,1.1933138902489093,7.098374696115284,1.9404603958218913,3.680490480634433,1.0896617541712206,5.892665287492993,2.2616639434748476,9.537685583472665,8.514493813030166,1.3294118982114045,6.8014328358862794,9.949195649416536,4.861245148189701,8.960923383428788,0.5889172158493294,7.522433926476353,5.491269192012963,1.2509705707421703,9.292001116954648,7.530753750553801,6.701044325783397,9.587337495549503,8.284065473699707,9.132017342679887,1.0789966162456144,8.034942420095874,5.076426666674023,2.14464075856029,5.430379922175241,7.2800801592171105,6.241092997846447,9.855599844236847,3.1147302262012513,5.831705122416313,7.771573050367849,6.7996836541996695,6.637241472178777
D0-0.5-40,8.312087458721935,20.540058288679283,15.222217794960663,3.7065415598082665,21.8120590834062,6.9519863563699085,10.31187841589146,4.449350928505509,17.552256136342617,8.687980041118708,37.7825634401704,32.03739775297411,4.4069166249829586,25.305033728175154,34.40798126490514,13.948418317001954,36.396420681277604,1.790931035698644,25.20851141671893,18.079359026100157,4.69285382043854,34.68279224496509,23.41249851798013,22.028841126695568,36.944069382028985,32.10375135874307,23.076805285886092,4.143658883807978,28.105131474705544,16.21899497201865,7.354994469072547,18.145668492619745,23.81605851559814,17.988504187419398,32.96958258364594,10.613654153736787,21.99234752568963,24.263336640371023,20.522154327806717,19.812453586488378
D1-2.0-40,23.298534329814448,72.13948911513991,44.91134349213706,7.798071189910804,49.50252380815641,15.444858195052483,39.97223530141945,9.995598724263402,55.76535933371266,17.53800056543726,98.16471064823986,73.31843938887586,11.718119043770006,59.862876181257704,78.03835591725087,40.79809815812374,89.94923346851914,4.810546398847788,61.78742183043502,49.809276474705875,8.826098709261323,88.45250850890199,58.484082834579134,49.4619677262439,95.62300457532749,82.73356622090816,99.14589087930254,11.40979997718309,64.4926137128896,47.88869301374471,20.315829530578995,52.32402354349346,61.252670412886786,65.61518852555898,85.62280031276964,24.065516227977785,51.57499440918391,72.84383829422096,43.31884845138935,60.5494316916754
D2-2.0-40,66.43913547530705,216.58353939979398,125.83643355609178,27.22398834682197,166.78974989725697,61.73944289585388,109.52425199269726,26.442314408649697,127.75811401340613,59.0197512737697,339.25274503193015,242.60764939932776,40.251737021562526,175.85769715037372,229.45531001490372,127.42357146313222,278.90096348314745,15.270248460747547,183.23071587743854,153.99556270435863,30.81717011942995,268.61274761706113,196.24241990591776,115.61902717158168,219.004259842503,228.9061328535449,232.45363628182375,26.142940696234383,205.26309346244742,191.4260104032511,71.95817624167516,162.11889635491397,180.10207330808782,161.0040345156454,291.87959440886624,82.89993742783825,135.02964780810723,204.69449952761238,163.5951539109891,167.13464554279983
H3,19.295770774881813,58.34765876445316,37.708233527787996,11.265500894155766,50.56280139093803,14.397409972991397,26.550374815289416,8.007300627591839,46.69100878515818,20.35773015713195,98.02331099134742,81.01645541238976,10.912300655418944,59.24930850590928,70.2634823330936,34.595699583566415,70.40000868773808,3.5077578576853,66.42413415265854,46.50234412037847,11.490880136022822,83.77885180682446,60.669868484034225,58.43857652500098,87.81913183429874,80.52427588795199,85.01127369770983,9.743916415206012,79.9855933571469,44.84448533424888,14.581445661771621,47.17976896161881,42.42331916398434,41.525210651924084,82.76506548932723,29.465534252044268,53.95907837286202,73.20650033339399,39.013524321190495,43.250736775095284
H4,20.587048507201285,85.03481788415286,67.04981977123722,12.537387531158275,65.1373621119966,19.572126900451586,41.48245212690406,8.703552890127153,56.04108029019192,30.11734776574352,134.73468190276506,102.13401468117527,13.665543108771333,64.31165946193548,75.08754759636186,64.5650211764428,95.62899695154645,7.329218790221718,96.61745500020648,68.90344076441629,13.081795001389134,120.59556293715163,97.17133503130746,78.51516225382355,110.20620770255277,98.83427776334186,81.38227833666997,7.141203647439999,80.34821154014368,50.83733621750012,28.150282025954752,68.72700090106203,87.4538817240192,56.60206391095997,109.86336538784272,42.2065879591149,61.19046181974694,83.01910368604241,47.20639726587644,48.02318666664478
D5-7.1-9,28.58195408948558,1162.7842342782992,68.79296167665643,15.880815217372811,1284.1617543022041,31.083469444347703,56.06463484109685,12.1362593013672,503.8195057024947,29.79860494409229,140.8817157748834,115.2475527991902,17.753147848897328,112.99249822677073,276.7155462785478,67.37374391755574,132.10920887694238,66.1248187939525,73.20178997313069,68.46705764883664,16.108748481611983,170.18327724801148,120.1322895304562,78.03306027309672,1078.0993988434145,103.617645838227,907.2172750504534,13.316441211669094,121.62572571959065,134.13210408315095,31.81161725565667,77.86767198357113,69.21789025674745,60.99685968258901,162.98280605586427,28.256935756508938,97.90852565152726,261.5105283252387,101.49906138982048,66.39149437794008
H6,19.689177027398735,63.05602774571554,37.1553765488074,10.57858402604495,54.69724622931508,17.28405928281654,26.317294110039576,9.714493017164058,46.93406826276676,17.954183464684963,79.24531939469459,61.53241073792741,8.783124172866566,41.23328457456095,67.81637445062698,36.255324035370585,79.19878832405341,4.494695990011572,53.640589648360994,44.66382415911084,8.546215934339836,73.74727198869171,52.78203830542264,54.46105579578201,79.78435272332153,58.512577680469704,62.39775452702617,8.34387173943488,68.49108986837888,40.8523923630053,14.77533562326514,52.87664063016766,54.74360338503222,57.6947045435821,88.06712293728316,25.542427354034935,35.204940806460904,78.357268874551,55.24673415424047,54.63213389029558
D7-0.2-9,17.630630379944105,6.131782743148863,65.15481510598737,12.236845972591881,5.578165542714668,22.045733397780833,38.573035124506774,14.757626991198444,11.205826202045488,32.5051760296624,114.09458817210358,92.37913277091842,16.1045919256328,74.42104179020184,55.90575651653491,46.19831356511461,104.49484842377247,0.8272527324049009,73.7271792064632,71.13561721496376,13.501699813816094,95.61668769779439,79.0994733855661,87.66858480283804,11.889706424572893,84.94057974352341,13.457407039734928,9.699270211010747,81.34100441031318,27.635321789668964,18.893499968558956,72.81067891354623,90.970096761248,56.803484992801394,122.99940682809994,37.03665851836939,60.99481723505765,35.03180187351114,90.37514529383908,72.6319663300194
D8-5.8-35,20.14119012373205,74.27973164673536,374.4122072533086,44.96304443709335,1719.7553709113415,19.568627978582704,50.86183180354918,9.998287362946437,1318.5718130021114,15.206730645851499,239.0557541317914,29.07500143618362,28.088967972453048,14.247815481408308,234.52104180578667,50.013678600347454,74.8527968006425,77.8046951086577,395.7052319727588,49.53817960680252,48.964304828176985,820.4937915249814,229.56832806000003,150.75661543026064,62.153432648422054,399.48123468236565,42.825190332849324,8.286986447330301,22.92188436672826,28.1919626986636,17.073127418278045,38.588359773379295,1037.2087371937932,195.0757891028358,420.64902397907133,73.69373525353005,35.63982519735595,166.19281651719655,81.23513784299595,64.26586977148528
