Protein,8.847952888173008,0.5122362267186942,7.78928613635167,8.399873050106569,0.42904827921502076,7.114418615182841,4.3246670032626175,5.541433677866822,0.19719155553012513,8.46604724581156,1.1023479983459172,4.014849507867443,6.032279002154408,5.7459382157153165,7.445253994944155,4.009494534404081,2.0093194648475854,8.017576882859904,5.539367334613237,6.776418296532105,8.837075768963741,4.8799822402477036,4.945761857739704,6.561575232723015,2.075987824944522,7.850924208310297,4.755336908292672,1.8586167906883821,3.242495822386325,1.1455549577934043,3.076180242434928,3.52354717348197,0.9860339081643754,7.8292537060841525,1.1393177080575678,2.50196853607099,0.9139579744675497,4.645231792437259,9.412053671507856,0.6342926785586722
H0,44.98921883620675,2.5880159308083397,39.617350312602454,43.61853762156624,2.280735234177666,36.304042398784674,22.59928777687382,27.692217212600674,1.0104238275067499,44.176795036089985,5.367845520497135,20.932685192577285,31.35983954535821,30.374476593926282,38.988591315128616,21.19696101090781,10.575228331862684,42.93170248839072,28.426486671095248,35.155253845727785,45.057513849593285,25.33241085259807,24.465949509451335,33.45300467174785,10.782206135845877,39.443087140560756,25.3569253972679,9.63117394157206,16.11392945617222,5.791483931856701,15.787606000978615,17.574780019558084,5.376467890164704,40.88177510417935,5.643622690288561,13.162050591374047,4.80617987408147,24.30990985250471,47.98575071034227,3.2822547316467707
H1,116.5524988485682,6.633293229151555,100.26219602915027,108.52647613790336,5.461453914379103,91.37796601311062,55.09192604149538,72.64098772479673,2.513131477683723,110.6850306668922,14.19570925819151,52.294282094996426,78.2324044105127,74.2755069396991,98.82895909601447,51.9232174458599,26.34616414087517,100.57113089827725,71.19860693273439,88.09508611884925,116.9086984765781,64.28802562467179,63.240631210289045,86.36387143381953,27.32797564691622,100.58120101645599,60.186393732562415,24.04190735795164,41.69216195706332,14.71592193397554,38.994290836293935,47.98255807041657,13.160014144143629,101.18112452006407,15.111784392453213,31.091212067894368,11.914346296953067,59.26403236967417,119.52819515820741,8.103881480131236
D2-0.5-40,54.46865048696491,3.134976546559421,47.37830628245614,51.64988706886789,2.608886832838279,43.7994058167328,26.869571241792713,35.07198515598899,1.25529303775127,52.59598993056016,6.875664693557384,24.32988422017968,37.00310958090769,36.75467615395452,45.35194808724766,24.971250041206073,11.991337401901399,50.457580512180314,33.76858025113773,41.60987679866897,53.9411253447979,29.32414424149071,29.714308167914105,39.802550597444885,12.853328229897727,50.26441942451399,29.679583054521164,11.296636498938952,19.882998759992496,7.049492033058603,18.942796980541402,21.598828272384633,6.255333854960923,47.03691769063651,7.036124341341912,14.38251650571521,5.67459870734145,28.91860784888997,57.69889219429636,3.9606256215589393
D3-2.8-37,31.6356047099186,0.5834605417067334,121.46449887334283,480.30325526543936,4.336106972467623,62.072488552998664,18.56350094584975,31.607202878088223,49.18680524736036,83.06602340763384,4.5534361499424065,1.8855028941878487,22.299918863022892,168.0012785478643,24.86331439273358,93.77088867236256,2.227050990935128,2.72790975680448,1412.5215321314213,1786.3321845119744,414.50167429790207,17.237471999346024,47.506958346943094,11.474414402029414,3.4714630487846163,21.73929815955306,56.15092353752211,20.16578080438067,33.85881000854553,13.82672776217543,13.630257529839906,12.504965857873874,7.027675933609926,9.443072814217592,1.084644944636195,4.374065503695148,5.767569758299159,5.756485741656624,17.485914851159354,11.782297226777814
D4-3.8-28,314.1622335296635,2.9189759233901937,26.870425117569592,72.70948224163565,5.791122261195294,18.6041142098297,55.44796077815736,70.30271132891146,1.6737458927221889,71.28998950667011,9.546097420858864,69.04032165682986,342.71368919005033,50.31489524203312,2.521790831820711,34.64453168748906,1.8468655181332152,5.555411189935596,46.757610504668584,47.653891644390264,70.91707325398059,16.568384423108462,42.23044518836737,88.84126209766163,17.884049047560143,25.480947146142856,187.97092499253984,68.05581407285494,5.354426366826857,10.168864059892826,42.26717298904218,1595.4248668365315,45.10023324317868,492.913445522065,38.58646149972736,23.837356577472764,7.7635453609281715,40.75905465851796,42.4591972193696,11.353382573029934
D5-2.7-28,14.848928627762891,5.390951703371665,137.00542592173537,56.980753827758384,1.8378375689007944,167.58289643159108,19.80909689071518,25.936098572394528,1.3431036780844305,61.09591739334351,7.330682307757106,12.881853374867372,6.258078398566855,39.71072162848701,1329.6822406022015,27.577092558570968,127.80389440367334,700.4591233605141,37.36276908400374,57.076388167782014,66.66646416531634,84.58711839651495,35.718504646437836,27.25497896689887,15.284323155911384,153.62257091132315,6.8525005999657616,3.08467645086056,119.20091066693247,8.133193945798624,13.266434169242675,0.4607671999967452,1.2482051675182348,7.157004682157096,2.000154565565928,15.786604247273745,6.20110990845148,32.43914247690707,124.34058288652797,2.1324459162505205
D6-3.8-28,161.80973348335806,1.4801195130481692,13.397905796223712,36.73712199989389,2.8777881957334785,9.4354059756871,28.380799704557223,34.32483441978751,0.8745502520376547,34.664840250549176,4.777515603093567,35.31864567138489,176.29488127400748,25.04143952560365,1.2388171401020776,17.866195909398133,0.8987808122089688,2.7307179256787917,23.789753075347814,24.268525900508326,36.04890667389441,8.191317526080558,21.321090885516952,44.62905427186136,9.065967353818044,12.24331885565028,94.36659037298632,32.95423658489551,2.6380624763848917,5.034485096309591,22.25944545062894,790.3870908222777,22.061846304823877,257.64195221614153,20.25130368366727,11.539414010637735,3.9816752854494757,20.678192431914773,22.178150112137573,5.8737807502595345
H7,140.24208320866074,8.155301084080731,119.39686624061571,130.5500820004149,6.841684084689134,112.87305814435479,66.96829415070101,87.50521576204373,2.9911573104898665,135.4780466713826,17.614941463913365,65.65435380394004,93.70856572000433,89.01409050506365,118.4369713206436,65.24862759808632,31.48202904361355,120.64567950192189,86.44976531698977,107.88657640503955,136.58272129826554,76.73343236352434,78.62406464505281,102.4174046936297,32.7308919472697,125.5433586194074,76.11495527033033,29.24476464714302,50.65233153907283,17.386503631686967,47.1978831038797,56.494836842915646,15.167306955838445,122.92561450775648,17.95901936391211,40.90354053498115,14.442872217494205,71.4766108488325,152.54432441983292,9.908255670652713
H8,54.87795991315667,3.1797550664103484,45.631982310736696,50.19501942961745,2.4516173163407555,40.90026829896725,25.16861056627247,33.374193469068096,1.187886696715389,50.68264470703974,6.451273873890351,23.74951119664891,37.53772423027346,35.41543601722886,45.89006887378547,23.332116738102968,12.056824620347072,49.07475773322553,33.05759055108023,41.3263734496201,55.29431199803406,30.145562223792403,30.269848047793847,40.60698526792147,12.168268799207661,49.62219794002906,28.98561967303493,11.432418914277934,20.46693215007235,7.090325110635201,18.567853753201977,21.502882958932993,5.906236259361925,46.8702570199895,6.900188102382796,15.171606118104062,5.479987580078482,28.970466258610728,57.22453873861815,3.9535264909443177
