H9,92.23143082843973,39.52784466630556,12.878974117158219,90.05771904076408,93.31231785006649,58.79740958380833,65.68242983205349,65.79555342443841,52.27231115473997,39.5514644613713,64.3126814886703,6.663388831198455,82.27728929704459,39.8196538755976,29.618743061540172,41.484003523399366,17.26549243994242,49.92520362038092,94.78167065927434,78.2383519022362,16.716400229855104,89.2753002962881,32.21566606917922,55.65267047376431,37.19186206589252,88.20990613445336,110.74015599296702,96.92346104121664,8.256708381555741,76.56087383351627,50.482144812364204,5.137076223129319,27.95266244374661,3.289217174904822,12.077697253621295,77.81010740194219,45.02070431574373,90.97278475275294,76.51932746146191,23.29585918814458
D10-4.4-24,302.6782664290686,18.8691250641287,16.031149135219213,7.9724764917875675,17.68396023226611,23.893562669576514,29.061706390105112,32.07345383779258,23.297350920183987,3.027872965140605,29.278866150097667,6.916649124893359,1101.5355764404253,220.93714360249558,12.687184517968992,17.76526296184202,9.5894827322275,0.9630119756290901,19.695578519977833,19.15692052999551,38.14681069377192,43.699779423505404,1.2847614566706067,1.9064613062365008,0.6350002421092059,36.82103779176292,11.026760479249141,40.10694547082272,3.7295927637251234,1085.722908478887,23.199994695717677,2.469134156296578,47.30605253056916,4.314181786049293,0.9457724282675314,4.611932377328669,20.72336753730694,44.57366779864875,141.39369290400774,10.676829386288533
H11,88.82155989772014,48.706097571966666,14.382467129739783,94.39936442219762,95.87808373958121,63.015982595658436,60.91179836801352,73.47893201997175,56.137800837916735,44.16495195533987,59.985589682823345,8.146576435470212,96.96275727981293,41.5141081088853,31.172773167206802,44.10694809346276,18.71272032701022,51.843761099807544,109.53589438395616,99.97290497160002,19.151279541714533,88.34276395036022,38.4019952090531,62.09847645599428,39.61496339541022,100.37560628562902,117.34684047991298,95.48554211503844,9.124186242276114,82.22466918437588,51.44601724770231,5.247380171532477,28.23551237022181,3.383991940139744,12.853552000129024,85.3333451255336,46.03362268348658,108.74007178094342,84.14719772255431,25.155478049487595
H12,86.11181312918544,42.912143688656485,13.11050781463746,91.14287299281516,97.36906642219746,52.77888716280785,63.336381326951994,64.39235161406235,50.556475959958796,45.070356185881046,66.29621542296564,6.54178151376316,90.43122023205959,41.98504966099936,28.539721804253556,42.122239000613106,20.61298087998867,51.40865708650069,99.18846719230073,86.42122065202054,17.830543030345453,87.60378865836476,36.54822525041159,61.412035348897525,43.307647772649766,95.31703457888605,106.05567732249003,102.30038701510072,8.55764115430888,84.41256837850479,50.467115823150976,5.0973368567923645,25.497816077985224,2.6705767531799243,13.226470195174771,75.31781733740581,46.06343205374,113.42370507014549,77.9394802255462,21.629643685612603
H13,61.77692302413576,35.04820923390409,9.184766724642005,72.13200566330238,69.82532570771993,48.60512201767165,49.70903958779509,51.78674293005644,44.50354054961145,34.50336259586093,58.52190163988753,5.778431594409302,72.81693734428454,31.806480713288874,23.39111340982676,36.61139754973016,16.394054792467596,42.7935927055081,77.2521804018005,63.01941912991178,14.610794332535637,71.97112797840788,29.091447959790475,44.20688504527736,34.696936343379704,78.54011816078302,87.69949824013989,73.93133598370534,7.914415430145421,59.6061974984255,41.97800457488379,4.035091715825925,22.635765201241608,2.7298119374637886,10.31670068405803,62.66607804407178,36.51119763540672,85.57921295096773,60.18453272650774,15.18633701551124
H14,78.7899828400516,38.599811709767714,12.999329072044842,90.54645258142217,97.69622787919721,58.965165726100786,64.09881843723625,68.6787834882939,50.426051267429955,40.82908383817077,74.22543434220732,6.757784892596782,78.72576667291466,41.285815967746196,31.41043819944083,41.542395800002524,20.13954559733109,52.37439552768888,101.02930019739495,85.11790503471221,19.08253246364473,87.79650152216753,37.239379445106685,50.92172223571709,41.16754007069642,93.82456909061835,106.05683270267689,96.28336083933607,8.651347604501536,86.17424105462501,49.69281581349249,5.882436316637913,25.32494148099873,3.214508377394958,11.03242520408149,85.39132057191725,48.655448310855505,104.8888367540378,78.54966718335966,22.21592081832751
H15,98.98939551531087,42.75991089575097,14.291014185800268,97.14332372437227,89.2590113865578,57.25858595040829,73.19763444186991,68.0710737367873,55.420434993952206,41.24726725352682,71.02759034683422,6.484428069970358,95.39077538491973,41.90902890893256,30.531336214919225,42.53320377274381,19.95445701816033,50.200602076692824,98.10504902667766,88.16338978586741,20.207204139239288,98.4863763705715,36.04525191681209,61.89499519199676,39.699301112508394,96.14131764935918,111.09136086190613,90.71201128872937,9.41882943908914,92.23693377316759,52.832249009060156,5.373188194623878,28.385735567889224,3.6186643897806854,12.273251401027167,83.2490352196256,53.306490188450276,114.7314998491999,82.823131033888,23.520544905272068
H16,103.09828208518448,50.737451495271294,15.412580494602246,114.61609895078479,108.31425824611912,69.31642094575355,75.56550508822852,84.87301730479791,70.10818784410617,47.44894019822548,83.00290926276456,8.873809661993212,101.4161527873024,48.533282050249056,35.56741856745092,48.08515132735278,22.769555684092932,69.03366512737313,117.22141363661106,116.14757517013453,23.12262269464035,106.32420764161957,44.104315061785876,71.1494255086759,46.74194623747211,111.69775766938021,130.44005164766602,111.57598931663713,10.69647557873176,99.24385808129264,65.23787443967014,6.716372419649891,29.91037356871672,4.461715364680664,15.255209247321547,87.36990548968451,51.56359596062559,137.19934713643127,93.07789782704499,25.32986086543831
H17,94.8608715560093,46.27994435234543,15.612891283928418,113.85049187801704,113.63281423631612,67.6957083970862,70.36106145665971,72.65164415904836,53.472452908335015,49.34750222440611,77.30132769432954,8.347908602691831,112.92399526246112,51.00526767124967,35.72779059225504,46.588370584232536,22.237173058969166,63.468736106180096,126.97216943105242,94.15225476944859,21.76547289323338,101.6340832548853,41.87587464629023,65.10049092234935,46.651087812109765,111.87488655213741,120.72623585504608,111.14251250459272,10.7587719764745,97.9386127726075,59.54133948090784,6.217331764839212,31.955572818327152,3.4226249611088444,13.562522529671558,89.02911049399978,48.89280241731798,119.97889384027992,86.51244006479723,26.839044947427023
D18-2.2-8,132.94636285976154,67.99082360698795,17.189441753159393,130.51119405884518,119.974054053158,75.71668020739908,88.98905516354894,97.8124570177048,79.54359590566987,61.392978709973676,52.26011330019519,25.087773222023312,107.97239775051395,57.678392746539984,40.70500458175671,59.934291065774225,27.688028459364258,73.81881908228497,29.96223878153952,126.43264068943326,22.41465179907041,132.59237231792426,45.99080935056454,81.03734441676046,60.867447821430844,28.670650091482443,139.96995873834817,1.891675575468356,13.750753531843138,14.688841418000816,68.22656667336234,7.833520049417761,36.76383354925842,4.284496029495891,16.410747847916426,1464.2815314444263,75.38092169185036,152.44852659696434,107.92812140379944,7.12782427926548
H19,94.85661246504196,43.1444277159927,14.197244832216766,98.41308142937955,100.15613766419642,65.95899177088516,73.76348033530778,68.78653235212919,61.7625278535776,45.129628812316895,72.1691100341634,6.982641159975136,101.63676548254341,42.37234534433046,33.21663376038089,47.008599082113456,21.901016193941853,55.943959669030946,112.8747994602752,99.20892486368275,21.74932646597138,112.62165207961976,36.481184738650065,61.825784870207364,40.072013883654435,96.60134526707594,134.49180028366857,85.15117525521997,9.599858357051916,86.2945208080475,59.2060265118437,6.060164273008688,27.073438505064708,3.7054552437317563,13.362639213716571,83.34173971486516,56.11682566135058,111.07969767933123,86.5335147173851,27.077775699268965
D20-1.8-35,311.9323318173801,31.97555736397114,23.718959117267005,52.924066421011396,49.75274965074482,6.745393784139046,273.9302318761684,1.1594317346274252,204.32968721111186,1.5378685152340368,74.36087194275929,2.325386426818424,58.872833181072814,7.4289614487582885,56.074892333832686,23.861758759620972,22.001484463077418,23.675062071404934,53.669203116170294,16.50729132732568,3.7972373982458696,143.92643722258504,6.739530225588216,39.415110725583666,5.304403942114836,62.416347348013566,8.511036528182112,44.16355266279881,10.650332494371847,55.569892114636076,16.389370070573918,17.603736561308303,18.054930076759355,0.3940082963723008,17.594428973779564,21.968873165479874,235.61124868645732,368.4763512957554,145.41004090557766,15.374478801106093
H21,71.5399388569495,33.228095074904175,10.586703923930733,81.43112446945258,76.80342077769095,43.759551753332346,49.83635219143196,51.37232054050995,45.34975748047731,31.52237051894059,57.47389649455666,4.846189840702849,70.34783582324427,32.46109641696786,27.095708301975495,34.97247119549939,15.841706335410269,40.764156680085264,85.42406583383648,76.30443084393508,15.587291090650332,71.97724985480521,32.06610573999001,50.451988491585595,35.33635699424853,79.94056610308193,94.97218539814648,80.99516379735554,6.761754634989003,65.8840638402711,42.00503245338541,4.116222539313791,19.693326676338593,2.5821394848260817,9.758445382809846,58.04784323057729,35.67816295153636,87.6819327185809,59.7698086687177,17.44175739454046
H22,47.44217876998826,22.15123312801205,6.600091755061113,44.8944634069668,49.751785429546004,30.054891910499492,33.315341720840195,36.19762160477151,28.70707405711375,22.43680535784388,37.60879499100761,3.2576171664556637,44.04855272314182,19.511350019059357,15.054915452425565,20.35916239236218,9.922238782372084,25.887661304651303,47.565038166581864,38.78153964969024,9.110008770660809,46.5231572427571,18.504849675510748,26.76033560331421,16.655199405368254,45.69825426656681,56.5860198829188,43.04060048700085,4.641995016277047,43.36049822618222,23.512801594378338,2.733869104309273,13.159848204750386,1.694780859495331,6.171226510647147,41.54838134361111,23.730233219253943,55.89868062192326,38.02706349026939,10.538538384874212
H23,52.9053827433775,23.98927122242264,6.965499521311924,49.95963603993793,56.862731126177856,32.16062919846016,37.095018530126474,37.98528302381553,34.314159343660585,22.470447220541008,36.137941631258016,3.8288845677394834,52.916907037219914,23.3179273577269,18.47749150927794,26.179852342451635,10.687926681461311,31.025168205900044,59.783300595500265,47.675411724021984,9.985088047644279,49.29374721776976,21.007275040310308,35.337716567184316,20.56889378799826,54.91772537554641,69.131073349427,51.757894711745735,4.846063609886325,47.38481866030793,28.584868807635218,3.0913573841882904,15.54366994318987,1.8818176084135425,5.955707518397783,41.662237085181154,26.59552265712876,67.51900555659677,43.93718101200156,13.432273387603802
H24,71.4600126231294,32.17703315752563,10.966949263386152,76.20619323783122,81.65820467110906,49.37394496931458,54.91835728012313,56.47545292170819,43.03400018146226,31.505935926093777,58.192048053033645,5.268193086624144,76.49683107540531,38.895639054962665,28.562714156557412,34.94979436930075,15.473463650677257,43.18935712677055,79.25504461995266,67.59944618035117,13.73966000902439,80.4820844990731,28.302576975127078,47.09511748450708,30.255049164503976,77.80103674312815,92.50788921304704,73.025392345495,7.048648059957233,67.57511853639267,44.22466376584717,4.644216661210919,21.214407207310266,2.530136881600705,10.075898128715938,61.69634428545006,38.49356467576888,84.38810853102551,58.74366532022526,19.065942899113583
D25-6.8-15,3055.034145605173,58.413806948050315,16.08591015561736,133.75451583831418,316.2629085417987,78.30279102043406,3548.257874551627,80.51112772860044,69.90405150488573,53.72856001411906,399.1331001801315,8.015031544829274,659.9866107018128,52.93961704262746,41.41173935013233,63.306466060174586,24.95205672520977,412.8705939495035,138.67279969776726,105.35034696362042,23.78387274632108,289.537929921757,47.714459503670795,69.68713534085043,51.30182219331538,58.71833976848357,14.831134704473985,110.83745537208647,77.07962631408923,72.81729774789619,69.60955418917221,1.0080828148597671,31.63504926551264,4.46123903499375,38.36363986620172,74.33526083352517,62.84458664647139,145.0475742335828,115.51643564327722,27.97547903658746
H26,82.33933680713608,42.28290332777255,12.885972973380863,90.73503209422121,98.1491374478758,62.61747875896458,69.1156309791872,64.15249784733167,51.16391542211558,38.063613505009066,63.820421636730366,5.981697089376495,87.7718264652601,43.243804732630345,30.342556852114264,39.995658496563514,18.201071602920933,48.57818135690909,92.09139465670678,77.47684637809644,20.180213628532282,90.34736856174649,34.3325456956827,55.656526835967114,43.50762408498715,93.97984505979251,100.0125237799443,87.48478353559736,8.263724246699393,80.37233042594602,51.08621697793165,4.774912689571439,22.918216041034203,3.1634665729074993,12.291871215287477,79.43309021246932,47.2775885996129,92.52823159479168,81.63027702178078,19.78454196491913
D27-7.1-6,114.19685730169203,56.111105723959305,15.554887438308885,118.55428791217365,131.4358441130681,80.15145334415229,1970.4645567419057,81.62252651075194,74.68823542213813,46.75950260726644,81.16576608822656,9.214372632082132,112.149545222707,52.11890450152839,39.213072324793465,53.941885307098396,24.04290980677225,63.644034039309695,142.89275433120653,12.8886128427393,23.302023997175603,116.86790530618929,45.754227635639296,72.93995271729636,51.211798842390515,396.22533919934847,130.16927373025112,124.26414352298005,11.63566242146366,1503.452506298216,72.93970486597574,6.451258564671027,32.68411641597998,4.262203910809148,5.692388450704579,98.90918939936603,56.97291855065277,78.0768392677817,106.76620250005091,27.37703792446105
D28-1.0-4,64.29387529992123,27.357923801905162,8.602573921337045,59.26820809615351,64.44006464089668,107.0701098214074,8.65703729283786,42.92412927031266,39.164298370200726,26.354772185998343,46.6700812830952,4.561652674576961,68.18679115346264,3.2092413877825114,21.065409910187388,26.059096757851876,12.899239395644763,36.1674632487404,72.1273366336204,62.21835369709868,11.934209926535525,62.89843374227327,25.41592863899408,45.09134442304816,24.610326510998583,64.33862702460853,77.0066180863187,65.80548493312583,6.2946909885892355,47.94710666726759,34.71637693703955,3.844960706644339,18.808438888861833,2.1638468601916276,7.672956940988543,59.39463123470825,32.91023623718543,70.51001864055233,51.19830696442833,15.37746585863956
H29,86.16114061808777,38.83688717339857,12.135603535108233,86.37939550192287,93.95290008225096,53.503774080115114,56.14931391703586,62.19009004341687,51.02286331455681,40.62622333918909,63.08702837115715,5.416338505766606,90.34122984926962,39.42534447083813,27.82902604881272,37.25532996849964,17.379036633155415,50.035340704187604,95.03684771443245,81.41931456701138,16.04704515799422,82.28520099664428,35.800178204967786,52.84013218172346,37.317525981996155,83.67844652093811,92.98412574026993,87.9037616377746,8.029472720181765,73.08560531134714,48.70328240100721,4.50549418854377,21.80263615136225,3.4105779022728124,11.647974710668482,71.18283428675078,46.17520025872796,100.0602352280022,76.06326414964981,20.901103445778663
D30-4.0-4,99.48485774438451,45.22819583608545,13.25897370800749,98.4335360560823,85.78654133141904,23.836679495313675,376.7646443900662,76.36955538513574,55.80525195962775,43.04039421959646,77.18673835957946,6.573448163512322,103.47465108880778,395.60294818620105,30.27819077016715,43.840351576203915,19.93122704890276,55.22705705392278,101.14494028536738,90.07346528356607,20.01642435260684,103.47296251132423,39.52876506418994,64.38603586317575,43.70860376870637,95.31190230583415,104.37961850477805,99.11427834565717,9.410030699482952,94.1002024273532,56.681827342646585,4.944218790833603,25.945021027292306,3.4414966293589178,11.887776696896431,76.95521852289167,49.72423802118055,109.25843516865865,81.4017613339084,21.446144463911327
D31-3.9-4,71.7855845386663,42.82627041706116,12.50404035166531,98.8919491139493,93.60481303113396,22.670161202762042,356.4975752477328,63.64305677373684,53.09097132298398,38.4815605478316,64.4918835830929,6.560020554750218,83.7563680811408,342.3104282138126,29.884806171629855,37.72834013803555,17.090086820801883,48.98413118988462,94.36682182340195,83.10994887710778,18.059499486980997,88.08256037332438,37.341357343661805,62.48926007953313,41.802818266198514,98.64270063935254,115.73214461239387,86.22825036984972,9.683744455758822,97.17551692314913,51.05638143341219,5.927762327544561,23.759490888342135,3.2375900714332095,11.719412625849188,77.64393933664958,47.27612828252418,111.54895682238663,75.59409309961495,23.177979874044002
H32,46.5454265201623,24.870314076593345,6.956052290468431,55.262371461460894,53.82391423711602,34.27640765177656,36.88706514543118,36.89451902993009,31.279995486315695,22.185160753241703,37.07632595544982,4.153285100094011,51.86889218361117,21.9017029777353,17.335774839474823,23.81750870471419,10.225108419356307,30.36488744587175,53.853319651521524,50.10890110838156,10.186907226215501,52.624385071328476,20.184933453016107,29.461382635368764,23.462476550753518,51.45122117205965,63.474689407481605,49.555794083269234,4.801188298752015,48.30730395109634,26.55626939137936,3.1405627936396687,14.002188692989831,1.8727611806267337,7.402592504215768,40.22867165683588,23.9041624230256,56.682161900852904,44.80741567960108,12.621649856615418
H33,114.77054811401916,60.427172094172654,16.947341795239804,141.5189859969711,140.92795103195664,71.9878628990331,86.07862183453298,96.51824235163767,74.53550091015003,57.39208183762439,96.28469338541441,10.535969594836276,122.89349749812119,57.53044084835881,39.97297953377276,54.74374423025749,26.876607110348143,79.06698731937952,133.1457807240199,117.95216110902514,24.255589935517325,122.50211937634292,51.894544413033714,75.51923814986328,51.75566312818472,127.09729393664982,156.83425338119687,122.7684287758059,12.751137397273403,112.53094126864437,71.38559990970792,7.402067450044539,36.245148872711795,4.7978923729311465,15.33529460695386,101.53606631098204,68.95620072529468,142.0099799278325,109.10228040485097,29.88147694322641
H34,31.644327697252066,16.893931694094604,5.203421209645551,38.44467278098907,36.079466558398956,22.818593162044007,27.510386033543373,23.773916694659988,22.315773827970727,16.992341931431937,29.32755314352504,2.620792913254883,36.105719818325426,16.084014926017474,12.259499602048928,16.93776224826024,7.821205844712799,18.193273256828387,39.074505984400425,34.167739241049105,6.903705056704093,40.23278999378001,13.806234228489995,22.074209182812677,16.501316350884995,38.03360084588695,45.79310019849011,38.0729114103703,3.6872925263201792,34.270312363683495,22.03409095362725,2.2787097139414834,9.935644986558128,1.357725596689749,5.179207674096806,32.69024144038746,18.202767018263497,42.12809266685027,33.96410082909772,8.489782918244753
H35,69.05997737534202,32.11246335830798,9.342298678932774,60.813825294570066,75.13314855773825,43.44033149208381,47.10711069925529,48.07317039401747,43.136603174785066,32.52294751733587,53.859271146525124,4.91611114502467,75.79915262323557,32.916220735274784,21.23652574887788,33.89544612561053,14.73366792708651,40.080167882832924,78.94009436205914,63.310283383715685,13.064975737659303,65.96449148674316,27.025987099707226,40.322027886386195,33.27990499492235,65.0001032983994,77.91749708083312,71.51603237540945,6.596341317900812,61.84777962115216,38.35667413057907,4.4474354192099534,18.28153876233498,2.641018415665402,8.35914832463747,61.28521773409122,32.214968915519535,78.0555984240556,56.91634156723982,17.76409480049333
H36,109.55384425881269,48.65389417326888,16.380218057044452,122.84704383383844,103.52138588331941,70.04713708404948,84.45609818860707,78.2157050638802,69.57350976711433,43.25139915706515,81.58695173182335,7.132448318658085,92.40148511725165,51.077374764408155,35.00599916614462,43.757077910961726,22.19817101050001,61.51846012771816,115.33932071269768,100.05477826610594,23.287832689190907,106.56080958149687,41.111400568226586,71.06896571580663,45.10873591479005,118.2719910660631,123.11042693747717,110.95424769095796,10.852407836156821,99.01567565136143,60.94489265905913,6.070668247921555,28.738242762633117,3.6004399247012344,14.831823925499597,93.2512326565771,50.96431095931642,132.30639049667775,86.68624043703153,22.661642110482443
H37,94.85033553201427,40.1219323725038,11.3163665794861,90.6979918095098,87.97473852890455,54.78795041307056,64.69145892276181,53.39673333171903,53.255576602988356,38.50820332059588,63.10580035975405,6.159053109613897,79.15050695211319,40.36407651101951,28.204394343167447,39.357324317893166,15.57363272585355,47.217836598248546,89.8843013038891,77.1904462308955,18.087279519609066,83.35725665500276,34.75065695461181,56.71984967545296,40.59349985876467,89.97412832539084,105.20289629016922,89.34795620747525,8.294597395110026,70.8911106609172,46.65951648781557,5.474185194499593,25.4620743827809,2.861535607736457,11.23338620878821,70.18978695921221,42.053222729466974,107.87250807452065,70.20659592557664,21.382827313147306
H38,106.09879503063755,46.696935281614344,15.053125774307022,104.03972470713147,110.38859535725975,66.23269363258123,71.05372061255551,76.40092926810487,58.21201965136557,45.428798264100976,72.19187146428592,6.64643314462408,104.05314551600745,48.07947381524169,33.09508222591219,46.3158838250662,20.538811098670234,56.549131887794246,113.4210450618921,97.4705758171882,18.743053796350083,95.8165515467356,40.147383749366426,58.34870519654731,43.74987379382475,111.86692804571415,112.73891604555008,89.56793038753715,8.588303215819513,93.6388754446636,52.29791639844988,6.0945392070523345,28.794330021351755,3.625899999050717,12.704311338851246,79.5226553843537,52.388708529394826,115.54436200947065,86.86019108078837,26.24811813303459
H39,105.72330079713413,46.51946956157546,13.301178623404208,105.08932033408865,102.36674754810086,60.10046123521538,76.17872549904223,71.63826137658783,59.05024803982591,45.99510346948176,80.77307768302362,8.428326455047689,98.25995281588118,44.09178801293205,34.26633387629517,44.66592249227393,21.145142063775012,58.749983367023674,126.20940154292454,92.98563434416911,21.515104102812412,103.08512633289003,40.99009693669365,73.0944397400794,45.1170768853707,112.67175179097084,125.16752522430853,99.4564619273875,9.905603007396632,89.92250075745085,60.51927150640617,6.648863900984843,29.90533663980195,3.7481925005513865,13.498814300142893,98.01761454753735,56.430350021034656,133.7508507549685,91.76785954459669,24.246120963753885
H40,58.83997550481856,29.3975165823218,9.018694739238049,63.90285456211101,66.97153320842291,42.68689478716783,47.81316965354876,47.00370485776448,40.968768893992326,28.48663159359977,50.817565172033554,4.810118684908713,63.702502492615494,29.731852734490378,21.29124229369368,29.250634459285603,13.905497584395581,34.126948801058944,66.97270668565106,61.863129106234446,13.150797623092119,61.1776943133969,24.26705347823152,39.81654683307273,26.93250627330467,67.28779001368589,71.22822950546232,60.71594520940715,5.949993158609857,55.27287850212755,37.066399322768845,4.0248388056389555,17.390611845912517,2.4032442764449153,8.494173909409472,61.16547105581957,35.74290205948131,77.69477026281315,54.73796735003737,14.459077271941636
