D9-0.5-40,22.230118826486333,10.143421149718863,5.213530028394611,27.76838701971578,12.520692636119897,23.95860332576383,20.79469992947098,1.194856012289962,18.11753756300086,32.32850415210892,9.319778082991073,21.577532734644944,14.06246142746372,12.891544112110303,0.7270762614791101,11.274757311817167,26.40586635634882,13.215164191037653,17.630479033925173,3.2925015520276784,5.689827323132098,32.28771152062424,14.211703267035006,0.4561245191456882,25.552886127353233,20.811438008183025,17.327543756332748,24.82609788272557,7.8749479644547105,25.755915559719902,24.53803849859757,0.07879482545093691,14.757074468912746,29.0399295891172,0.81902048679545,16.614934954708048,3.8000289612305767,2.3918846618721097,24.270737570142074,6.050266843333526
D10-0.5-40,37.861374622025565,16.637328224822713,12.300236159573965,66.62116156586369,26.432141434638087,44.4118545293479,36.91719810371185,2.0135130670414676,40.037037085178056,57.5751627109606,16.251298822055823,39.21274879351783,26.27527676070011,19.601885313239908,1.5869106489539873,23.018381928789534,56.357318525680945,23.495666164932846,33.47775711568269,8.970781913059207,9.16088346380686,52.0381520043564,22.876347171097407,0.9788461989834678,60.812628210090544,41.638463401120106,32.177986990577814,46.36243453443474,13.375594423201045,62.26136715062843,45.920523944403904,0.14955350365641404,28.902618526922836,46.71496473751259,1.7138751990686198,33.97606302863182,7.1611322910288715,4.206182521717991,45.660417588093345,11.617287240452205
D11-0.5-40,28.73126778013225,15.445064205869263,8.57832009661894,63.133165051126284,20.544806745821944,33.51913309314911,38.472853914669834,1.4112655426282088,34.47059536485522,45.48837802025585,17.560684755253952,34.10986264197887,24.2955257561973,19.909352874617117,1.2129594585145136,16.611614397571962,51.0630018406413,20.0381803389238,30.395541276063916,7.155792435955836,8.302138025928864,42.488421316531856,22.977474968378004,0.7433653260861977,37.67778053697826,38.38964525951659,27.366916209384176,31.70609775630217,10.665294552072481,41.19233157749897,41.11923261241113,0.12731988313188394,26.209975621213374,44.66140492032212,1.3151437602355187,27.907933466884842,6.573667020274075,2.8102094907233455,52.019446018386816,8.35301717540748
H12,73.3928561024454,25.85951094162412,16.806830107412825,76.33290869241439,32.84138990789414,70.15480042448795,59.64049462667903,3.5226609027624742,70.96882358627401,89.23316070894617,26.85246876212954,55.24594000312177,42.1590407271424,36.27328869539046,2.1514715948443572,27.37143407404919,69.34007085408486,29.761312351768986,41.990962342098456,10.702556508853379,12.040266480884602,63.32100939841435,33.911693116981695,1.3956349079590602,76.21711507030001,66.74983420430287,37.49681426821741,64.70241597606419,22.369578831834247,76.30997824090389,90.41114668954644,0.2350654003612154,44.2311905889476,87.3462628780164,2.98271763620977,50.08220953028145,11.39769069640593,7.061331322189408,85.13526436223952,16.773361253363813
D13-2.0-40,106.63443310269241,54.96627014520041,33.01711591771329,183.28898856826976,78.178312770314,137.75562190735013,122.75789835001078,7.60364679109985,156.98852032868405,222.86935588010726,63.140031623852224,113.88334660384217,89.26104534646811,64.79713462252768,3.859701694686925,66.81281500753107,171.60224941130076,74.22273829451723,93.54811051269452,25.52990876827273,37.250155113541716,152.70518527029418,62.89882478262592,2.7382026152069385,163.11002057114314,135.87647214193598,92.33909247507742,177.13236535593722,39.82129068049054,159.83951806431077,156.86819966937006,0.5158362115240394,88.20516733828647,198.3787080385123,5.398342528189283,105.81201281100923,20.70588832237396,11.004253798751432,163.2782167600581,44.49328052519337
D14-0.5-40,41.5533441753911,23.3342272467176,13.971113018951115,62.345347333537354,27.47249246293286,46.34578112112889,45.941708178417166,2.595349436431128,39.23960492684793,65.37580159902762,26.25831809694287,48.21214669507757,26.492214296556416,22.13385381465091,1.93701338535331,22.381807190761272,53.52388522688436,25.094491323822528,37.661531922242084,7.283931545044922,11.31769151533126,57.92524445104693,28.295086289789367,1.2658716184725973,53.489177558051956,48.203569139164905,30.784065064857042,60.40094802442191,20.147865825684352,69.41970929591515,56.53316398888948,0.1777968271252723,32.66575587468492,63.54852722253623,2.1980229851148163,35.27842989373682,9.838970220835336,4.914029017398023,71.59694263105582,15.17989107291106
H15,76.79587559928943,31.974447970507082,21.80764846373128,136.60389146449833,53.527265577940476,86.05454324303379,71.4233784405205,4.3811667541163715,90.87251742095172,116.40926965814117,34.280585542767646,81.18758638863689,53.82182737127931,46.38144987743842,2.373010424844221,47.54766134465933,106.30061204266778,35.439265175825646,61.26738654392776,14.802553770001214,16.1905497647472,94.2803390875268,45.108950217347996,1.6838859201891796,116.76268118571996,79.6323040147263,51.72666887725279,112.2352911751082,27.226381445000648,118.46601957050156,100.60115884030061,0.29507898087823103,54.68411240757719,99.92611625683621,3.61611112124161,63.57705206477779,13.8377042680591,7.4169355328885525,115.35071114183415,22.050685878159307
H16,43.3528592455564,24.002894492290476,10.370232205516936,66.07964404273807,24.57328807581049,48.142477917065534,44.420505423780455,2.6125620722730827,43.73147923758187,70.1111607878237,18.86458892802203,41.56736223530131,23.433550879162524,21.599590628845593,1.4920636324290333,20.54211754757461,55.388435397563725,25.242811879051544,39.20073181685473,7.1586767679072,11.977155561204734,46.326167090843484,26.16059635978265,0.8126410538855605,64.2702551578733,43.76162509202284,30.449177436137937,58.27779646557936,16.10112122506991,65.00570468776536,59.460463400368745,0.1661620254660788,29.789077526911047,56.343601838058525,1.6867910604244425,34.917259724467606,7.941902082030501,5.8156214235233215,54.844642229913845,13.169981712019709
D17-2.0-40,142.99057256870617,60.56682299856359,30.840385179011463,206.9280758825906,86.15140377849164,148.15420993073622,130.07342371966774,6.84166508515712,140.14477750908478,174.1495173126257,60.70830098943019,121.98138983291813,107.81052571784011,86.94086187207448,4.727564810401878,64.15922559908869,163.8991411649848,67.27417666252953,86.61083432955745,19.089291990828187,32.037629205873756,176.92600593807495,81.25290943974652,3.2288001577142307,199.57534617298975,127.74624341285444,104.80755162037907,144.22447904040996,55.2343446409384,208.67613339779396,203.32694941900036,0.49391195146329486,82.50105216564629,167.4570311137174,4.607547021471299,102.1525752290889,28.68772192663779,14.938917664212447,208.72226456041412,29.71723730252806
H18,76.80144103773577,30.63445902536691,23.296820024476638,108.14750126151151,38.24595346576558,111.60998088042113,76.14542880729267,4.188993347822911,78.47291226841575,126.23173870389378,35.5220337446818,83.6678763648569,49.007348497029284,36.31319746069732,2.8082588848901757,37.756257976969714,118.05292701345557,43.94207903392731,70.36821425880433,16.888627420376835,18.441633608441766,87.99284947997172,46.13497124652891,2.063027330331352,94.63294552857538,89.01102376802552,63.77083282983358,90.32679107086896,34.41068024772262,126.37220830413008,113.1956906207888,0.2589717919858723,63.901378581030876,105.1711817497591,3.3200420761301035,64.00894563347133,14.55471015961821,9.902916048120895,104.45655580077276,21.25799208426097
D19-0.5-40,34.49317939246653,13.872022284422131,9.877460364544703,44.84630445129932,20.808045236106228,41.674117357180386,27.78571924586472,1.6781883959174495,34.322527109595626,47.91810334174068,19.072624753936264,31.968080325152464,20.802905340426673,16.186244065632017,1.2186697277220744,18.287249751779648,45.003236473951496,18.28788362152616,25.5858264083505,6.1158353776904715,8.468067895065293,47.13835929593548,19.60338782508643,0.6658430737706867,46.40384940023383,35.45126601432031,23.69691197625893,31.44744111712328,13.786332091389065,44.928314425646676,36.83598971033563,0.1251785486359244,22.010329191122,42.49004957927581,1.3561006187266085,22.839795478939664,5.537615562767401,4.035616152605361,37.279343522454994,9.379866618826835
D20-0.5-40,17.04720054126701,7.270412184339562,4.690886156921073,30.682813327288624,10.591136510398178,21.985650167013155,14.481190152194186,1.0458592766195354,15.981942974557596,27.41947288854122,9.523714287725289,18.263062574852153,11.553066924486718,10.463377096074526,0.7110142225856046,8.70275710536702,23.76416230865075,9.708480173733017,15.28867684017848,3.0647011171171856,4.212827963913375,18.052531218044237,10.477363508671319,0.3596583126046405,25.20853500759959,18.57058252010307,12.882770493596702,19.08648397159167,5.30358777708427,23.62797509379309,23.580821249155875,0.07232881587235832,11.334934303141255,23.4957117572717,0.6948496653318652,12.792726375877933,3.742902389798944,1.8296343508813386,19.781680479971296,5.691208951847859
H21,50.89496546270255,22.422786020016865,14.66996760721889,81.96287531986985,35.74378182064027,66.68961016774718,39.33958671076549,2.86157611283296,48.047562139423746,79.78600889695198,24.685987646781005,54.04170236144895,33.867173486694774,26.719846996015935,2.1305273276494994,28.629060915148305,60.846573446732975,30.13605896049716,46.70168508266032,10.440582145423495,14.867643592076059,55.93752314895567,26.79351903972261,1.2460141286149957,68.16015619723068,56.79883858943731,46.147611706336555,69.6234938182845,19.70343192168913,76.60504940052535,76.46872915669992,0.19017014593636675,39.52636315193332,64.50783996239382,2.2053094169979266,39.27630226580863,10.935807122291742,6.386188711605909,74.42247303939834,15.289047798386887
D22-0.5-40,34.78597013510275,19.843136116969415,10.655155773084086,57.41172383144599,21.287478830015033,44.04909634165344,42.62611722301755,2.0993851232756904,47.71557338653261,52.84400806119023,20.150004246324404,35.89572384436087,26.024475409297377,20.07109086190213,1.590919808252463,21.067103573563816,47.912938561927774,19.495458679677085,26.028432079231614,6.382593090286209,8.790161415831125,46.90811678866139,17.68267314182904,0.9329720774362713,52.719058110172384,40.02675115538688,32.35172171499595,45.19739829922572,16.173572989291575,71.09498808807565,56.402022441286256,0.11362664638592777,23.858607164703347,48.418851953662156,1.652380754348713,29.324868377495424,8.560310610424262,3.9379437101706283,45.88484999607056,10.704640612439949
D23-2.0-40,149.41295055947296,63.77097768396769,37.405819048944345,277.87984247513225,90.4880270689866,161.06170424669315,152.00597483324492,7.633146975495882,134.6949139895275,219.4224309335586,72.91825019771983,178.96081666172705,101.21703171444159,90.6143180777234,6.0591678828073166,94.3859220130474,220.5154426481052,87.35941076567171,113.4206616872291,25.89965284957046,40.15158189534168,203.4104471488142,80.9874493062986,3.7535659498934066,212.41840733669753,162.75348668681255,118.03142353440477,191.57826791892577,60.983393314527554,223.29064383519358,219.3046305386681,0.5684004452962106,109.91718848597242,233.39467169737594,6.576466551079445,138.0519451533725,40.18162451785994,14.754158212613842,201.34747386089788,47.09482511753472
D24-2.0-40,42.56224866732901,16.82083502595548,10.730390682468053,72.74480403958398,27.54492648411503,48.34446925261138,39.72515304405489,2.445122398278221,43.79910143483901,66.38300417338851,23.36762459642344,43.523310688753746,29.82011932961777,26.69181050403257,1.3935076608597954,26.998633412634142,65.1785933390325,21.74957119279535,32.04723988903698,7.001632085506077,9.731712430844814,52.473296474198804,25.096520160744898,0.8906580156799069,61.69394439812844,51.95073758901537,35.73912772984298,49.0059987632855,16.984751237889267,61.62582379281447,53.87790576461997,0.18512239581732995,34.88490583277213,58.00076169030345,2.331070917839233,39.002283028431464,8.705406098969688,5.3814710303839695,60.038113552234876,13.080992009546398
D25-0.5-40,15.950066675817109,5.572724928475765,5.393223746673137,18.548203069133645,10.521791300126994,19.92659803718058,12.663709360453796,0.8302352393324198,14.45087411555382,25.03699968233058,7.0087496471031345,14.710024207074028,9.026790209912013,8.961864391889128,0.7213273198196054,9.333987762455045,19.43953080744026,5.527787075486989,11.655191610547908,2.869329754326671,3.825591892982333,19.235818466614646,9.074198248325413,0.34313839306255367,22.19369878672492,16.624576085154448,12.130175883925189,16.704500765109632,7.00451228691765,21.66127528507947,20.853788212354733,0.059334864293649224,12.84441268622524,21.21377632633444,0.6642430448173346,11.07729476859229,3.2939373616137537,1.7629838248514489,20.683558008407477,5.182808454573753
H26,59.145777568725705,35.346320332594225,18.583539247412773,102.32573454052093,39.02373177241238,96.8490593689246,72.02864533167603,3.4629381002782047,83.11331464657225,99.07148563797152,29.049713334289684,63.869932363292754,47.748653315663816,37.85542931409822,2.5180617469425326,33.18196866080016,83.88840924656076,36.503835712246165,55.77274540969134,12.817945108553477,16.195926436627087,79.79081541420992,42.018883967327234,1.6016900875322184,74.23116372148054,75.12504233231512,58.09138742721487,84.96867757506608,25.821558402685007,92.43351700935536,104.53870284490252,0.26921303037625305,42.714320100027074,90.97101281829947,2.6852019026709373,55.023371550806075,13.141877050754394,7.636809460262101,94.91603795398079,23.174862941467936
D27-2.0-40,134.5999723603781,56.18351251391581,43.130980249498705,263.9947592871911,92.37163555020425,214.0359035497512,135.7235382091384,5.50768157631874,141.90548347147185,211.64478292488036,75.23266316785595,182.75246453497465,100.9869704135083,88.79460607708762,4.7977987538954245,85.46786752629995,199.9026663009915,73.47362196807559,129.63167077963033,30.378726426980254,35.30118659952104,176.57622421920644,94.784268720956,3.288991190896268,225.34644500267694,150.81889840475552,108.01495918016299,131.917629397954,50.1226871218917,177.87834363767385,187.11338697126425,0.6231541974347796,94.8283765321235,177.11670609788985,5.656017030132155,124.09038409379166,32.20999370713345,17.150276330470728,198.1105366815401,37.86752456180511
D28-2.6-29,8.182533091173212,3.417315849239172,36.374756579239396,117.74744322086244,50.119848172900156,68.83984952984778,3.081317922006805,0.34159801569240883,468.87597564812876,87.80121600522882,107.4548358901823,92.27215067280147,19.250583629803263,34.60671028683593,1.9136612046837134,84.34141950074607,29.07357322091541,28.083534390289547,43.715708840679554,109.3116592715848,9.487787043703175,2266.53284377668,43.58927166493399,1.0273801758797612,6.622585331794598,4.134223609701516,23.809384898065925,145.104900723044,0.986421668219511,93.9652221334039,26.260324319021155,0.35531992881704416,36.36974291024576,52.62745575109255,0.23498239297697543,47.21209685352438,15.885726480910302,7.256516824815321,69.95059771162339,15.907443095079616
D29-2.6-29,5.314420202335335,1.9037780261892887,21.92455176875816,106.83157453063701,29.836683042832426,45.809503838527725,2.1025701090916957,0.29105988949386996,376.2704190824178,58.254489321849164,81.25325833977766,78.92825900842222,14.424902051285304,21.253267098095634,1.2218950485609406,52.91433645779424,17.134265074746825,16.682820701739484,34.38843022511953,67.05438648965448,6.643579974595493,1438.0843708719078,26.797345597024986,0.8977782859975613,3.5538152412473307,2.6549554385795004,18.13308491187428,107.63655172746908,0.8679499494590592,74.5369560209652,20.666927052016632,0.26079488882336527,22.557725240237705,27.335149408133226,0.1466743092942488,26.97664478032419,11.348902526901016,4.924214228175554,52.10846236317489,10.50817163737896
H30,65.07703767869073,31.070272534106405,20.713930871701812,88.4786293418285,39.75542382796603,86.40318993278002,57.82157071547993,3.203173776639793,74.2561108779439,97.37982814765452,28.523316766567262,69.09727447215691,47.466054669784604,41.853673052194644,2.3628953999312228,40.458853960824946,79.03424320420456,23.792292407789418,53.95683278361511,12.825745530315253,18.452387423094297,83.54202434950308,41.81259511481605,1.40846364461809,78.18479045138315,67.43026917151622,46.97941351008471,77.75867446796346,25.41832284192713,92.7641788945223,85.26325649165365,0.24542862027072285,48.84233526187712,87.18442219841916,2.7377879751382745,50.27025986418655,14.999026525904858,9.875957456945033,97.19180361227964,20.417951376618113
D31-2.6-29,13.67443709161535,4.796519316259467,54.08815004127821,266.39224263397153,73.57149575928152,108.57997323647987,4.597305710698545,0.7988264015289473,872.6130686058409,134.78134697031234,155.01732889093148,152.62214965847386,36.654779446999214,52.08976121909911,3.4164981613819583,139.58231198439142,51.73560793821263,58.05134686244125,71.03840618502264,138.13930464079206,18.718468287656943,4013.815338109663,69.23183037999596,2.173405308217054,8.501114241714149,6.221121348886666,47.89725059626215,266.882775835131,2.0653929619944753,161.53158167068707,52.725508024708525,0.6381395294772465,59.81289602477486,62.44943435133372,0.46264080007660746,78.33577078906757,26.92391519403363,11.84528447844981,130.8370878506741,28.710741600483825
D32-4.4-29,477.4442679732573,239.81309394176472,9.498281269728281,52.45418908868027,27.425730465358942,86.8564189241891,1399.7732307410197,26.91359232755316,8.98313873397519,85.39404166809642,10.027048812433172,43.02462630341505,82.05042645706871,37.81038686099729,2.3789470838291207,11.41202174365924,207.52594286158194,26.672186080539227,55.171406167382884,1.2874116973330658,26.182465229574525,3.3006151594399356,32.82024333754077,1.4384584244928544,1259.4293522796722,1144.6724267963864,94.43705561085079,40.102445581133416,517.059888468942,80.66315060857949,260.89843722431823,0.12605971848750233,43.33889187460684,161.7927637560003,36.37035468009087,53.28311493644605,8.972739427798412,7.167456596389293,88.8789490954276,18.93982169312927
D33-2.4-29,10.12874692135593,3.3800874116365347,33.62123453619984,196.03176601102913,41.00849454969706,76.16746651356138,3.1911011546156636,0.5021913935147698,664.4321491475661,85.64408218156761,116.26690891745297,118.36026759985957,21.395391241952723,37.54015900232222,2.483131231417706,93.22617343600122,36.925225149202326,34.64467817887048,58.096592749842934,117.35026501292808,11.139736564052185,2251.4118826890485,50.84294349634016,1.7084687549430806,6.8180195582160765,3.9347643490957935,27.91622329787498,161.19728873247104,1.3369293776363564,104.67053960184045,28.020761630658335,0.46261864809457465,39.89921919907516,39.75536331849943,0.2873358436393321,52.52736080769332,21.494118802421713,7.855021327688745,93.76425114620136,19.830553197281017
D34-2.4-29,9.317736718569886,3.11540384956928,36.089789781408264,179.11666107462884,56.41333911905856,69.29403804931985,3.2653062928563976,0.3910087226535987,550.4815985983039,66.47168743915896,122.1558212514929,110.17792295087581,19.646222282263864,40.77380877028712,2.8953040313795553,87.46785239599646,32.53235562632785,31.527836636053564,52.01763056017589,107.08011896269024,10.191321481573688,1901.9990324336618,42.24711066395065,1.4488671637378547,5.718152606393558,4.6931848615431315,25.807740049742154,186.5736541668703,1.3920159805477375,124.58949926232928,31.81403470902158,0.39670056754382105,43.349617563201946,44.87049050085384,0.25191669300579883,55.181343074383385,17.944543653647468,6.957784233088603,81.61612852075342,16.652994815071025
H35,43.67123864562048,19.228215048669302,12.687480481135962,73.55112678142636,28.106024691262828,60.55231433919549,47.736867372884504,1.9683014332000508,44.84779444253684,70.77610428889977,17.534648199212807,48.41144575303263,30.701807887652553,24.2490149389177,1.6526967308146148,22.96825345118284,54.79193614480175,23.292698138932302,32.07791080307345,9.831705272947811,11.091569300823048,59.158188717846386,25.087574356842282,1.0561690902983285,59.74648631215818,42.2948642174773,36.76773104215043,54.195910699948165,19.037079771941173,70.06248450559002,65.4185574987599,0.12948146323415272,31.59147901304743,52.11252960076356,1.4940539483295352,32.14068655984347,8.583704099743892,3.9132722981939594,50.371464305033605,12.851020136297386
H36,56.34071712258469,34.838805284374345,21.65735902084328,87.90331381052206,38.24468439911793,68.51275754544942,60.39831031537568,3.3608232280057626,65.92783724584444,97.57621479812519,36.875305980567475,58.459234583271005,38.472794113702165,34.032416063651354,2.1127167449864426,39.11829481704209,81.20420138790732,33.49240684161466,49.01924601939878,12.729464063423178,17.52141115103123,76.18822184328074,35.174794183591736,1.4094372048352375,83.39817061437772,57.433460388805905,54.09755450716508,75.40753099229198,26.87784055612994,100.48222639056834,76.84570369190158,0.25136389128113085,48.01391155466129,87.66856741695753,2.7731544731691438,50.985937827944774,12.467336860989947,6.49036671294579,89.51062505340205,18.18746616232824
D37-2.1-29,9.252750720105622,3.9578213588731304,41.33453074764719,186.0614359207101,50.190472757829866,85.21671529154145,4.007191589393197,0.529528455614998,520.273430502292,110.21455198596048,109.80388326604672,132.90870793376558,24.771417577424877,38.52153657405445,2.758452776951444,106.71223513602784,40.45219535496386,40.436533018129474,60.779797707658254,122.84422382740603,12.01447938831568,1916.616992359928,56.7383356043158,1.7702721369288896,7.339880802894482,4.516413800536215,36.92134597020605,176.71146853367387,1.3321587915825344,135.26627425768322,32.81203989214833,0.4772044673215081,42.2894866476742,50.33923653536372,0.27422123967073125,49.640646450903745,23.3244591850971,8.851725759419331,91.56236988389804,19.762886732458888
D38-2.6-29,6.004880466578349,2.5549446660802304,23.450345764750733,116.87548844511804,36.63279573371772,60.89382979742901,2.255197944859701,0.338204234455733,529.3540889509679,77.73609795368903,79.65037421534754,76.74912042614989,14.330583992396383,26.03182636165263,1.7045470072417406,75.0564885265054,25.588314085783647,28.088764091180156,35.503324119611925,90.58457482696522,8.558245119350868,1792.3885282067595,42.34328083761757,1.154297712489073,4.250961339357722,3.1030227104174863,19.344723595609025,100.95121106929831,1.112698769206715,69.16826165156824,23.994978481419313,0.27978897890606835,30.69779596802589,35.550375068551475,0.21384468805149492,39.46581957686208,10.587427226100772,6.813243997701091,66.9732335374093,14.18195720332656
D39-2.6-29,4.524408773609944,1.9749458103982893,17.42379382829451,85.82220346499132,31.93034862041887,40.61684598984844,1.5546869666158274,0.17558930059029096,314.31752114499824,46.276777342703056,56.97481862303363,58.19452069733388,12.413897364063931,16.93533353164523,1.2395171406907888,60.970726783653966,19.01021786141647,14.612210889300046,26.891310267911063,65.42187129073474,5.838639490627418,1206.746188307022,26.020549818697702,0.7751485094884032,3.872820379764475,2.1925645058446515,17.93609528265987,75.99092105035845,0.6673084010091277,62.04331888231632,17.306022026282207,0.22252705356618807,24.538354282344027,23.062683692794867,0.13029559585825334,30.555849642232563,9.546010165432904,4.0437116503117405,44.15483833003763,9.805829332274405
D40-4.1-29,411.0001572443673,201.87855691847776,9.101044919239579,63.374658351015334,37.66449525761231,73.76602995420846,1250.7132265233727,23.289249226660974,9.146749302922585,88.64796792404246,7.430178394932486,33.87275724354629,73.4839618409406,37.37662532589204,2.435124012853375,10.785803276442287,201.50974783303596,34.885180496491635,48.76936045494591,1.3267428234321352,24.437123629573026,3.186738877674064,27.156457931427813,0.9778782545247877,1186.0684895675915,1054.5411455791893,70.95441715333342,35.130614886032475,437.72941480739655,90.27960422631581,207.93849034384874,0.14692704046628807,45.38496712904806,162.63923521152927,23.04912319275147,45.70853665998005,7.4291613573178195,7.274814727910655,66.41332386778942,19.059632919486386
