D12-2.0-40,55.67129174760103,216.4133785564851,161.96345917108772,170.43621308970572,46.136689410932135,121.97432056778776,37.85395713397516,111.3123158771185,87.08801540051186,63.371861765438744,217.94633777149463,88.52004863060715,141.66669848683352,154.03525057703953,6.158013596849573,109.58259231651132,131.20090960319652,24.90695219935276,54.502322491293675,63.631083540793846,115.26291306548075,95.30575822785357,174.73071867629454,90.29028754337556,112.85910606704725,218.2105803362391,136.27822296119496,10.20656634548726,248.05169856449643,21.88813494435975,176.75283461072698,115.3948817218956,215.0912036408339,40.18392923544095,197.11106442865815,216.25422315592587,67.33486219102134,157.3330475310295,42.00648523253238,36.872865642459395
H13,15.083477156754972,57.04479989203832,44.18993677462021,40.02916720593611,12.843904707740048,30.762828537729025,10.1539605592619,28.694816531793435,24.08843744748719,17.34792277216519,62.60157487109197,25.32462278479378,39.339240344319954,35.829657064451034,1.793209725335852,27.934130382672624,33.56494751916114,6.333402406397886,15.17171301752634,16.429894201971862,29.891961397511754,25.143849089718604,47.0557567509708,23.172591161177518,27.807840378838076,51.84702289369698,37.149487696552946,2.5242477720828433,62.38302458448134,5.741334470109987,46.31852266226449,30.20296944586951,56.736025417808214,10.967721535085502,53.72809927979489,57.610180502874805,19.473222077469142,37.90587845213512,11.466389609546598,9.641948452194983
H14,27.308548158481756,102.13700449690124,78.22770085600641,79.51814991167554,21.587982964889374,55.19271373623217,18.896500756017947,46.78497962792813,41.593028791184835,29.007639419468106,106.36017271548788,40.67666646140375,67.92294017701347,70.98584249863237,3.1577092197718097,57.5007721774597,62.399143601372636,11.29707467564542,25.36624998960062,30.397998402739823,56.2254947684991,43.7094533595872,88.03933117289614,43.60008540469051,56.260820446734115,89.18213169939523,65.93592447573837,4.929615514100216,108.58877503547272,9.983227645644842,75.92207810171165,57.77706885632793,107.27252810172378,21.269779570670423,101.50361714736272,100.26401291882725,33.401537264573676,71.90718764272833,20.194327382592952,16.966102293287836
H15,25.337104228033393,101.64854241843611,73.09975023892204,68.86312169990188,22.72627594910317,50.69291357905715,18.91763851190152,49.814241989972274,38.42558718734718,28.738128002217515,101.87176421598659,38.54756984552473,64.90722701204567,67.94501307049747,2.732681643225129,49.19736382498162,57.51026011479956,9.735627476669228,26.075484883966688,27.983250020463718,51.8043111389957,41.721953917761944,79.24768302488282,43.705139906941184,48.71394097610186,84.88111472416234,64.79188235840721,4.475180019891944,105.85011947987132,9.632921291691199,70.86113170958274,49.59844515665929,93.69795996558967,17.883273926359127,87.24130197811743,90.77589169241686,32.824916885972954,67.53200197766348,18.39763424741675,17.374662804202867
H16,18.740510768345015,68.01992538206373,48.19082999899599,53.28816667003721,14.746127292610405,35.90658440126058,12.426277534351955,36.764361802747665,27.073580467477022,18.700471923121803,71.74060901679636,26.939968495879253,45.534057829691506,48.670323068410475,1.9880494148523413,35.05520668716445,40.07643341924071,7.748013013504669,16.857932284952884,17.810467679979602,38.5390730111705,30.738048392176047,54.43201853470247,29.08267658918798,36.06385546208016,63.00213394650029,44.85192939890332,2.9809594374844033,74.79412654648095,6.872377109670103,53.1410888297605,35.25066837834023,69.81443857650783,13.708948638023433,58.8036788542049,68.34500193399934,24.14934374868543,45.26519445939862,13.176522860741347,11.592625037061842
D17-2.0-40,46.780686870454446,184.78174745725994,135.69806516153403,132.38576280976602,38.41779461262736,90.4507989227572,32.6425653031929,91.80566970968985,73.25731884718532,50.54954793381267,178.51181094847095,79.39860822962821,108.49561513595731,129.7952275797286,5.111706482242333,99.19526854674918,113.8230005905209,19.17261553836528,48.879968436335865,52.5735204932029,92.81672906015865,80.7828952449468,155.07161992710692,83.59273596041213,94.33106584687327,162.17777665884816,123.14912017090717,7.740430286030892,203.8293549679707,19.398632478117612,136.0135578780232,88.76995701671454,171.58637400113443,35.29661270729566,167.1488888575272,185.2806093293849,67.10783934525398,124.4311002402452,35.02039470771647,30.961218894183432
H18,21.864075857858754,83.03898366613072,62.316759547126125,55.29031469373215,18.138441791815268,44.18984857483147,15.520977241297452,43.56837791981512,32.842103016042365,24.184041595363603,85.0039595500024,34.73094453311966,53.91304839282408,56.54319946458605,2.385809414874633,41.988761992419306,50.53910638849915,8.863654807985611,22.18100205499823,23.42592487009529,43.33250869040281,36.468297871337754,63.59037966805996,33.51040381678387,44.66495465502905,72.33108869995979,53.04937564185294,3.5512892208893776,87.61056734109073,8.354073648212964,58.71968668194348,40.752650794153695,81.07271177045786,16.250588218332677,71.10268751486726,78.68258132522142,29.540402103400314,55.93448922490207,15.428811245786676,14.203576236476778
H19,24.4224408215695,103.10471436006782,71.49226027363218,72.56402327655982,24.116630788341467,51.80693837811452,18.78050359071416,48.99822303894381,36.72986727350227,28.57384498537548,100.76392767777442,40.44129831340608,62.73786747583966,74.3077093472788,3.124746797709999,53.132406603270006,62.974278643921764,10.904415120828643,23.357672802408903,26.852068079998784,51.80548806503864,41.23779554269672,82.38200808683222,41.85453161713108,49.59633165043713,87.28307893493297,63.07394494960507,4.483730969031182,108.65773514778053,10.40024989840334,73.97795018992908,51.226904747400376,95.01371009864515,20.311575002412624,92.14686966279805,93.89777271575873,34.22761887748967,70.37986219043185,20.239069540824637,16.869179864375965
D20-2.0-40,50.33731726166268,212.09160190692714,133.3192108911068,144.3843771226146,45.79071741363471,110.06500867539467,37.61159977132912,98.3729955889765,80.63348841649564,54.969479396557546,205.6658876569685,86.6621802784094,128.3714933322469,138.55727495081965,5.684462636614126,102.60102630788832,125.1270827230494,21.202791070982574,50.572699264563056,52.065865085812035,101.21797096362474,88.42716983546235,172.3363179598682,84.12772792917585,102.39654199477094,177.4285020671898,128.65117631188343,8.822021106166433,219.86054978272048,18.922677073109064,152.78273798334533,104.55225413162952,199.33939354279062,38.58672705105093,189.75837319459515,178.8572081836189,67.83616562952821,144.90708059900726,37.6945345545737,33.469333915787715
H21,21.096828719491874,81.7096348246244,66.11239943003875,64.4228940186916,20.37331656979367,45.579860927828754,15.193439027681801,41.110892760539244,34.18066249674987,24.672102905523793,84.11822749449355,35.14961534952066,54.46204218624268,59.039186593119744,2.3647664762247294,44.01036373527541,54.44162325885213,9.03508143145512,22.378272123931893,22.89115796856437,40.85697620639968,37.40371250802204,70.8348531209769,34.110690661994084,42.045185730748685,76.81800334590658,54.43642043306811,3.753276061372885,89.84968992245477,8.27839635527292,61.99590511271244,44.974839843328,87.26868086324755,16.63601563258585,73.16634629782068,74.79296779038094,28.91238476389968,58.45173966662387,17.77483054155737,14.208829573347296
H22,20.9726900985733,80.87528634403988,58.335936382735206,63.38884056066412,18.95280644954913,43.01098599650444,15.417411194254994,38.84554008595274,33.58201359928843,23.41661639479901,80.05308205295992,38.24181251794178,53.5130050566055,55.65579803762828,2.5936689423392654,42.07422739709893,54.82223561277445,8.426191718768349,21.643226474042265,23.16258181870934,40.93015065460724,38.71929597671303,67.76380232411228,36.78750474129844,43.115897520318796,77.49447043828668,54.29117133046497,3.510386453336518,85.41425125362748,8.68235931540386,62.759894303572175,39.81943454852233,80.37385604714234,15.527938683007,73.49315258162618,75.68644380005912,29.11851709072303,57.50619313604713,15.84411414143673,14.066154234217231
H23,17.749821012189095,65.5139881656626,47.22322653811995,52.91098832650607,15.507882368037238,37.01448620690645,13.325877287892977,31.37752336636388,26.848120370148653,19.74706095284276,66.41214875515914,28.90926550977045,42.49454182543819,44.89143014478045,1.9940315601513672,37.79710399265261,41.057391055171074,7.18724247264239,17.221192732667657,19.992622047363543,36.283290817913674,30.387878220581346,56.34885016032098,29.574899798873627,35.4962622385285,60.27779825458883,42.931364764473,2.9579580215601218,80.38635946683367,6.4060748754621155,49.87833791633861,33.69552691929486,71.86404736208148,13.760812335951256,59.245366491852074,66.5123959580692,22.972354269494897,47.824686326851754,13.07950688986764,11.088128640599988
H24,22.336003785436304,83.87973617226292,64.22662937863493,62.590610558546324,21.126536168121834,43.45754495272434,15.109479642467363,38.34443608912058,31.33719070231673,23.732324962425565,92.06767625453472,34.09247745316419,51.052068489963474,59.57129405800697,2.5886926474668592,47.69968285596277,50.16939525850456,8.318057100249387,21.078193495096855,22.662330436792203,43.76735606527743,37.14409615514201,64.95738517775722,35.512470782632164,43.351580943062835,74.81350854220427,56.36360154384327,3.3987164224872815,91.7216181522579,8.238180517551273,66.09437728307233,41.073692487105724,86.73157105576888,16.858003880317693,75.24219282293929,76.57907142999049,27.898045820742745,60.38881461272776,16.781626156113507,13.572659175277906
D25-2.0-40,58.925537054890725,206.8130025583596,152.65339996803115,174.31827259378952,50.067914415465104,119.13803882854477,42.10106578440042,106.82400246303914,86.53353185951887,64.29301699954361,227.41899115915487,91.540457055355,134.01217867068019,148.58969606040867,6.139851656617712,116.80862740922221,132.38054071615974,20.146758025713055,55.54080391153418,65.39918286532455,119.03590647826734,101.9757236239706,181.0201000087896,93.05799300844708,116.20626226039091,201.3869852315794,147.98560260619337,10.099939199976095,241.76983410105055,23.318961350251293,169.10135098696742,110.92032107177283,237.30642349253134,43.68524805201593,206.2742167268413,214.0465226527041,82.30173424598662,156.71873481899317,46.1160685333884,37.6897241922511
D26-2.0-40,61.1650121183407,244.23700342750516,177.17091666984913,165.0860554176585,55.605145130394995,123.50142705673052,43.94744768528961,107.97499812409066,90.879724635422,67.81629024648976,236.6372066505285,103.48601599670407,149.20857549851493,155.36085900597584,6.7824255836322145,121.07210061557778,151.76676527943786,23.76111622669605,60.65534743459055,69.7257391036059,120.7550819523018,103.81584287896179,200.15124134935854,106.03276721724257,119.73981853656645,224.0066680180687,153.29707060306635,10.113595221054572,264.59427497450287,23.821546567888163,180.27007290190832,118.61593731797683,227.6659652918852,47.24287635624304,207.0018546964951,224.5785351466534,79.48787896981229,175.3281614605876,47.1421342916187,40.518565543369164
D27-2.0-40,25.03709544270705,93.16804405153495,73.63332142013597,75.21829126672807,20.933084391810638,48.257368656029996,18.0851188048174,47.399802494234585,38.22577107172215,28.65206824040127,105.29192374117314,37.576292118857864,67.36320594252638,69.48025729829828,2.835092513670297,51.65194895452707,57.43354978363877,10.287396446821766,22.886279982157212,26.308542964291128,49.09889141278003,41.617918433174914,79.6678904584773,41.36198985164736,50.3735795620219,81.17853948267211,62.38552629834847,4.335927852644284,101.93946731226285,9.476710393623144,72.98084423882472,50.452884107089346,101.54695218318514,18.69529029234043,82.6248386402185,88.58962229952525,33.01145559338096,68.06628074010614,19.91594122264887,16.576150663489315
H28,14.844883129787673,55.33295110091413,41.21282520314588,41.36207014116947,12.829256536257116,28.603532927104517,10.104752743893838,26.835344145840747,24.41541084752607,17.242168930411744,56.60970175369572,23.999855062296863,36.368018348014125,36.541466995554956,1.6608118112097359,29.352931964847617,34.64543759152244,5.613036405304891,15.373235708838743,14.89800216002988,28.935143235805963,22.582330919630998,48.10270820100992,23.860768873126315,27.59686359178848,51.748610448621044,36.07064608084984,2.5804598360725346,55.43373346609272,5.63498728221231,39.609570361727066,28.0328249713549,57.909921663312744,10.805341279619235,48.07868052866663,55.13944110485455,18.61662290629983,41.78997412525773,11.484260317093979,8.761863468796895
H29,17.566631087218877,64.85195130409686,48.628232797334455,53.115236916944205,14.278499933430533,34.39074413779247,12.822641303817896,31.641210168583545,26.568285972081433,20.29383243535179,71.98613455930624,29.672137921580664,40.920948440117215,48.7463923704807,1.960006190120809,34.16315596617116,40.80213282929368,6.657448912177432,16.482433306013014,19.73885405833771,35.93007026062917,28.845806142227858,57.95039681400441,28.989031885693784,33.36133015731446,58.318790248871316,44.744064488923044,3.0054218291257735,71.72415759848744,6.677233792432834,48.442249796471856,35.49034702782146,73.06832358189175,12.749814151270904,58.120744444615596,67.30951582809128,21.834929765941702,50.39599670856363,13.13197144394561,11.08784193242078
H30,26.61405296804178,111.60339626047512,81.5340669338226,81.88379713178112,25.310435442113235,57.10908902023586,20.35010367032938,52.40290061472646,42.67807651448291,32.60023555151737,105.22519442740946,45.29920115187349,66.54942971817316,75.295752072067,3.185827690999809,55.54444920436609,64.71518724987098,10.166692663247336,26.95071783425197,31.498339083939744,56.372557396912796,43.70140914669033,86.96848200284607,45.055396675839475,54.32308608627072,97.34670916275239,73.05507381809124,4.700337667317017,125.23902173830626,11.224479345757263,81.45640655056364,53.58745332337527,105.29734625734973,20.174022723748447,94.24051599612716,101.10837863404564,34.098677191715126,74.67036341137467,22.169886943329473,17.56177227712454
H31,27.021333636088844,105.78918283061626,78.22034250706285,84.7965514315552,23.85501730339733,58.48773148296182,18.369112920432592,53.11493315281407,42.75995242750654,30.41071652600856,107.09892373944284,44.63996175891018,69.63806215702428,75.50302782646631,3.2172983853797597,62.24979292286023,63.88292603228481,11.508974024656933,26.232900726643756,31.196407207870298,53.0679330178068,46.594281332787254,88.69766412380207,45.26181552358904,54.42276753471312,95.95830191126632,67.09513462944953,4.879253322181475,112.66431702444717,10.668504622462574,80.22024772344824,53.40321789834914,105.67286312665712,20.941163083923623,96.25711056545397,100.25713832152609,36.60704532122463,74.41237531773075,20.800643936953815,17.612549950610763
D32-2.0-40,51.784062531717396,187.6450998476364,149.4281513034529,142.91310923302373,44.420142277673854,106.21040249674226,34.57016113543035,101.8855780480095,76.24170340756129,61.717871688038464,197.02977255572338,78.23601359501515,118.34844983680507,130.52175231481212,5.904790136810567,108.86603062962341,120.7650926142282,19.50144571598372,50.60006437958069,55.8359985924019,102.70452894037457,82.53223197931429,151.40823944325854,78.54598315352827,103.70974931973622,169.01931790403248,123.29250155493835,7.904294204364164,227.05121454340915,19.321439150456506,136.80562479908227,92.5617391881703,192.49118508079005,37.02004411052333,168.01610262875906,188.96948844643563,68.8320937542795,137.4963509727921,37.844821392447194,30.77611646351853
H33,28.643003286506225,122.98731192775291,88.3343121712995,89.66284969431916,27.4774796253252,63.06787673908326,23.49132333808635,60.79289503243362,51.981279842147934,34.327114140522944,126.4239543967637,49.46218070484962,80.3642978190034,72.30593365124399,3.6475424766390807,65.50016487611295,74.19204222151832,12.579452860040547,30.540743208245836,32.82394203080054,59.90018503136472,51.465554458317314,101.17791894651302,49.9651015684359,66.11907394467012,102.4176227682197,82.51535781648212,5.610352603191348,125.05933383299076,12.002676153695168,92.40775266205337,55.9074350940995,121.07420662962721,24.39042678292658,109.6556626667481,111.9568690713232,41.506723952797415,82.16900445876026,24.904257210485213,20.376274608906055
H34,25.542764832577422,96.77013618460761,67.59763492662361,68.34863596600725,21.962548636100756,51.26996885618511,17.477870231326268,46.581987637285344,36.91134410820318,27.52592214099294,92.74907022229013,37.08051535534262,58.41339657382829,61.039452129935114,2.822554471047021,50.91815001282262,54.926046665178056,10.172389361030174,23.828832421887018,26.579329024035808,45.16361813906651,37.264084639500474,77.50423029861827,37.837307633673,48.17387528698239,88.04029646066027,63.493962747606396,3.968837417960589,97.9030713892315,10.346331535088595,69.19342910766174,49.23845774377659,98.13054998101309,18.112530493386238,83.90832904436608,90.46344995241326,31.736689549514907,63.04587379863229,18.4369049248049,15.932903008906056
H35,20.92804609793899,80.26229689073922,57.4949200433752,55.834509088507176,16.57635145854206,41.737573963987344,14.06175368646341,37.677750937536,30.69243238626272,23.09563420820101,83.56380181822314,33.938272596744774,46.71365547517597,55.94539757573979,2.093324761676156,41.90616497950082,46.688439756186995,8.102096142257556,20.873541008535284,21.619289868456843,39.70698548295721,34.23731276161742,66.36835798121781,34.346178276805034,41.897411404256154,73.29298442333291,50.24446495009101,3.558865532145994,82.11744055123552,7.547152471082116,57.95431698642561,38.33201844978604,80.04750651893329,15.018274711008281,71.22458536543884,79.8782326630022,26.741203878185498,56.41665185533084,15.796968586436549,12.961556172343299
H36,25.633088957160822,94.60468895400645,73.3579198831093,69.0238026606869,23.376196271197813,49.489293619593504,17.177648465448044,46.00949688373334,39.84208082145107,27.21764205457274,100.27148558168759,40.40032492136034,61.266071612045906,65.60401487503013,2.8400319474394733,47.84917907622253,56.45600024140411,10.644666593388385,26.183394880408077,25.641237148221503,49.72972248143039,43.942761302331085,82.27012865211744,41.91380131689232,49.378335810054374,84.2798781551228,64.2958897255946,4.163569529517771,101.42998732673252,10.3662841321492,65.63726511026267,50.01663053307501,93.96824603833245,19.63247161710015,81.80167232059556,89.93373963683658,34.60509093778234,70.74786161695629,19.665154301337324,16.42492211903231
D37-2.0-40,30.660988302440998,110.91730087378406,87.50403735633626,76.4491943938969,25.902283620426903,58.653136811931226,21.69523797945503,53.41501665822325,39.802711909502456,32.59243612306098,115.31285293520905,47.73086357419146,73.13871210613992,80.50259676783917,3.509123299319892,58.677949133003814,68.67876921638594,12.235099492168878,32.66173804799561,33.67550489245775,54.776227473379,46.28296417147843,93.04738245465144,47.24591388605984,61.13045439225014,108.42854437056756,79.14742842419442,5.146353260101162,121.50854443084155,11.320960111030127,90.73127908097986,59.926265458097106,116.17161352328908,21.883334187192556,97.88178384780846,113.50015017063738,38.62880502880505,83.34840869270079,24.3833485210974,18.823956349493653
H38,23.163311244167712,83.53452338799728,63.57250168745163,65.92568221013893,17.90978135355743,45.531626032972554,16.84192513880706,42.9626442945941,34.465556426721754,24.65759808707415,88.30862772946527,37.72800280823479,54.07245062303393,55.59021236269087,2.4417613112727232,41.432615988635035,54.56043668146203,8.98402947992653,23.88499078564467,22.973093295820217,47.420956922912225,36.99742945332672,68.3757214074359,36.27591687085785,44.6563341460468,75.84403661243562,57.58217354942904,3.914933712389014,94.62551487621026,8.446658565111548,65.08779032728272,44.871242329898145,86.84371443031917,16.19716562433932,70.7714571485161,83.9349146026298,29.006781830694077,56.67408587566336,15.372000164746318,13.426115912688484
H39,23.308352852339574,96.95823260758553,67.3699985305805,68.55608317539145,20.762138054937477,48.341614760499,16.575806815392276,46.536061084366324,38.099690981475064,27.283626377179438,96.63935664639655,38.99663212941194,56.221597502855126,63.08686612957694,2.592149256669301,49.51320227176299,58.98202279667303,9.043359255560198,22.306026262314692,27.39725885387011,49.35622032129411,41.34386561106198,77.08832134546695,38.790765394843824,48.518924442127435,84.37382909589309,59.60272700916977,4.04653616735687,105.96101300366284,8.786263423307675,71.95257711667021,47.0580870038695,100.13674375971816,16.97373917174114,81.81818292130323,84.53557309572864,30.755879403951383,63.955229732351846,17.747700206628835,15.298468110074598
D40-2.0-40,55.36372073026127,197.11397543410433,147.1882035131542,140.37745221406138,44.7962067474665,109.68266710874357,36.79973143008919,92.10429745534988,78.13270637490919,55.47306963621198,186.1823490683661,81.86970923941698,125.94816938173298,132.52035554777126,5.574098420471602,101.5654983298256,116.60294398510575,19.896835538134052,49.871516623092745,60.523866334633496,101.99124051317642,85.75772948349939,148.16097352404446,82.08579400822302,98.16106432249867,164.00679289011208,129.16603299894035,8.922440674335165,210.4349215628606,18.59972633807736,144.15708093953566,93.50049494499547,196.02495773853073,34.66000906741937,169.08146242749595,189.8533402708097,66.59507758563387,136.12378515914259,37.221118811719656,31.468711474586406
