Protein,4.198946828338398,5.80370150536257,9.154115220480012,7.90061347006466,6.801786670108737,1.4425545699528808,3.370049603508938,2.6027832950604077,7.3285143822018375,3.619085950651495,2.71765793635935,3.1565549151780905,3.7568577202768862,0.5706653545361262,2.8181950256101027,6.799334722979745,7.129820967701562,3.158315377819193,0.5070688337692197,6.2660230262146275,6.60889212510105,8.819509532206082,8.445601582438211,3.1072750353681733,5.548068714857035,6.467654908941602,0.28767034992170704,9.428043467944342,4.089145330274247,4.754731450001259,1.125968636141108,5.967325892698744,8.829881693496976,6.78105501825201,0.9911783771172933,4.804815384468513,5.925772519713004,9.824398827891804,8.32662486612081,8.605568102099081
D0-13.8-23,2438.088789326303,72.56916346950824,348.6222882315465,163.3769686559115,68.9076138158519,5.856716094662935,7.434893582171073,411.987185898135,13096.803672009679,63.40399172743895,45.20583438014262,450.6479870370313,43.09096909017195,0.2052189409474976,2033.6652691320355,209.11435673788733,85.8778259977449,50.65254823105057,7.602244219569553,64.57382624161494,89.44175881660775,129.13234677845966,28.383724288289745,93.1254632755773,18.887432736278345,52.75265107616844,1.4112502423878697,307.9784845887436,48.86086832677108,59.44621683872408,125.96195379184596,4.8774074756688535,105.84636320479258,81.33511854452492,12.207146463837633,630.2145104703274,89.82671154648762,110.49179820272578,873.8100390919551,55.63388193240487
H1,63.75144555814463,68.1180824199144,75.71598067715593,94.45110476695719,64.68514938961388,16.149242420914568,39.02926859897318,22.775460273512987,71.63379834970503,39.43599916480049,21.61390068505326,32.48607077436886,37.80116529990274,5.565747300998231,28.524086175944475,47.51293318251717,96.30807014712916,31.508067972913597,6.192474040618886,50.71167789016104,66.03863286720126,85.18619050428198,79.44667131512676,25.06082016595384,57.913856177481385,50.3101604518763,3.0270497057678853,93.21438417364828,32.70075622792375,30.51496676091319,9.57978625877711,61.33439002927513,106.48488652117176,71.44778565013533,10.801623279095274,41.01733642826675,77.60161803620818,115.31812012870012,93.45419880787746,40.24707142356438
D2-3.1-23,0.9549177015879674,64.00301774395696,26.190751635327782,78.9196097974145,58.717305176368484,39.57927864775903,175.55274998205763,3.2343591149194357,0.23350204308951142,25.278491807967075,24.391897482686375,2.2505474529421146,31.043795051208924,203.48948447996034,0.30284377363203946,22.928564434612223,79.1472017966563,19.90733177276199,5.734053375028985,65.13077213489544,28.331518682781223,53.90498136298214,290.8932894222633,16.482367278241068,150.51553127048817,73.20496597363791,2.841957588297317,30.55497009529398,49.85637499753629,43.13355194744245,1.333928126465542,570.3994617078232,71.89606237000734,68.99474488084773,8.260419828801268,3.597211362468643,50.536513512601594,118.90502641470695,8.63382064112851,81.86070377137403
D3-7.8-10,58.321722211270405,2924.658444322904,157.50518946594693,13.319922359615342,105.68565987462935,15.109069554716136,25.723823121354137,34.72178680679239,161.7919552290986,58.42128816308477,44.27488840273098,46.00082985639821,1706.815178947144,9.777836897319842,35.51242552942494,79.88893273627515,109.83308749985196,180.29965503607056,7.074730370961912,91.55764605791781,29.990449001176806,234.12836667947036,407.9562799822198,52.43679593541833,58.85257494326165,140.08165885341563,0.4842910942773175,109.29753113766002,44.82115683683008,70.37839865057498,17.79420524128872,112.02760498806026,104.13129189930923,113.73760618490849,16.304371942643787,77.53720546626049,2.126195476169436,120.55263786718581,150.88919376277693,114.52117510409684
H4,26.101718755250563,50.728507012928425,72.1554024698294,67.11409453775194,60.72622955462261,9.000968123984876,39.78214802396859,23.564400216308368,84.92493868350371,27.519687961565975,16.755036725122295,33.382372296150486,22.706752748315232,5.020199778184558,17.55164826728391,55.47597816855902,74.56929476273334,19.877678426248455,3.066070202080827,56.451544028050165,82.08200099373894,101.47173648179958,77.98371278555055,18.843840602378474,56.76395238811265,35.89996782601285,2.828449546730328,80.75203833267385,35.03260552543094,42.8904706496798,5.7267518104662685,70.2390642593996,87.79191847165649,61.48120328654752,7.677466458816824,40.16346192493287,50.41842741029627,95.27048019393942,55.31096838894641,46.215181175039206
D5-6.2-10,22.191298786444925,1.0533439022296194,62.51673480035455,357.57756584358873,50.852703557144025,8.1762476384991,16.29694368781218,17.70636561667109,31.427837699781524,20.11629762504346,15.353594224101203,22.224218573902746,0.5812500555963284,3.351606544850458,12.875174948855422,48.59045588018714,43.43122562311155,5.526983929000649,2.449508604308026,31.134071066035972,180.96519867399428,46.179152837716366,17.835829320548854,17.892209807496346,35.011587875203965,40.91485612628024,17.419001699075622,59.209255241927934,27.92303089575816,21.941224419875507,7.149303345097345,28.308741817952438,45.853491415549115,34.64966467570959,8.802510130979687,33.688583745331776,1366.9121100740776,56.80883823023967,76.12119954660922,59.75935561490961
D6-3.6-25,2.4648399642698036,919.8616210304356,89.3273791694887,69.26531630837357,563.3670411659656,0.20942287709041638,0.5586072126651241,23.46440559302153,76.17360955404278,12.962256853167764,19.5450283266182,19.02641251761184,41.06797023916397,21.32820253276855,124.65401542215767,65.45526877840145,136.89827680341736,29.305551906633784,4.391547581543458,173.57373081460176,48.30665972065886,321.17386299393456,1188.9407499781385,0.31709884848740966,21.132199167650217,8.76719182287377,44.13125236530125,0.19693098726683547,29.779167404158873,81.97227729616553,6.798209038592277,137.5677767596824,78.56946299747075,15.426908543595305,12.084383761644947,35.00686769171463,0.7921593679967693,89.48505423960242,190.40275978180875,65.98255722369
D7-5.2-32,13.961460315085343,106.28480190123558,183.93213464338828,2.526132876216578,42.54518800232374,14.460884993347374,7.111380198874491,35.45134798085589,742.3700552494245,0.09872559142726506,48.00385500109278,5.721625555744489,31.730019563252647,4.808088183861378,335.83382949949686,13.457644624988493,11.669467928482668,77.83348307705812,0.41023786984477373,192.5206963552096,136.9133991967607,82.46482684372951,1417.5669838188505,22.69234562260403,105.31590235933811,1130.5554161557523,5.274529106786306,127.84391798725892,67.19387971937833,178.31886474917425,23.125296501070174,1277.7688606015793,693.4104088110938,19.169323569376914,42.04758294190855,12.960726114574173,1060.2202054612094,29.1588876639668,267.3562046063922,15136.963217839673
D8-5.8-32,8.570999023510234,75.02923061187431,116.41234792908098,2.486308917830162,42.992248863285255,10.394557820786122,5.373743168755754,13.13433817449138,510.7323942641542,0.04715058352922544,32.83355847550543,3.5829413489098836,29.90729384578324,2.621040023261977,253.58228280063346,5.362501505920355,9.300320013638993,35.479836428396546,0.19420248594415024,125.04946221680446,81.75445118791566,75.09497933869709,497.68358151759617,12.49664871195443,63.28715488122655,490.7216579081946,3.1875604304919185,97.45981487706966,35.10327144667721,71.25008470422559,10.724528285376374,726.7182517563923,214.19685790907192,18.313181783208005,27.543871389536537,11.481157030990806,654.3467660079943,20.085623369594046,191.03071357181224,11257.679726529113
D9-1.8-16,32.60636288022654,20.707792109986872,71.12323927713612,0.7454882096114059,0.5473191416367644,17.773906475206875,33.37516837856262,18.486729482237365,94.52295762399082,38.96877971114765,302.18943251685624,33.44717765287932,14.192427758313604,0.8744702419832769,31.644620968489125,67.1720086927646,80.62538753188862,32.70331945949712,0.9701806102316589,48.96697505557882,40.26993538196202,94.75558447537273,72.31717987550584,2.2502004411128826,51.89968186452573,43.09116477386601,1.968703775655552,762.3769856226091,5.1214777268426595,49.85946213565506,9.852254939950226,50.44716634949951,82.32497713829737,46.97598476586635,7.408082355612616,0.4308882030434941,32.62801378755556,88.38415596540284,86.02190466635275,98.52095444331705
D10-35.1-36,150.42267816670258,1.651580391436737,159.58540272907376,1669.02164587298,5937.694264698507,101.86543643216123,397.5059614746329,9.693086715223103,159.27272921011732,34545.16129220535,30.031570246254905,1333.8697137553315,6.684660842621061,1.0348455481386196,1.3210164887215463,1807.7157743796477,152.84708919929696,33.66833663745233,9.280209154133878,13.07101373128564,127.87189146845591,103.12918894902427,31.277855919930598,0.7477943586258089,1843.238226118739,399.9848532225258,145.88401371277521,35.043580641542654,38.35717803294331,3.3602067443731727,140.17215430546582,26.47176788621079,0.8022828978973334,1.0270955815204863,0.3883895104361561,51.285137769597654,727.6608219251414,296.6710611635519,199.7001032964639,29.71938936412542
H11,42.03805252009917,86.91480431551659,103.27697624349985,68.98204072236582,76.73172755831274,20.28157558430099,42.39082861973571,31.86450469102976,78.20601507850546,47.28439959225685,33.625117102723095,39.23029373232686,49.748370341068615,5.628628644486024,31.38822800787729,88.14538378557883,68.70325760736318,41.11239251744759,5.786335448700644,83.65707350020973,90.84561875074805,80.65565288535302,67.82184625768997,31.574440465763242,68.67664806864481,79.87823011794713,3.4728668636637767,115.47577605782273,45.751242665253415,47.991662586452065,15.656138641467194,67.70263439401738,122.90154238760657,69.19640899191181,12.190992299763648,48.95855200901835,57.53946307229377,130.37760846514246,110.65982745718446,51.17548812228283
D12-3.8-12,41.44695802678445,18.258167316406816,91.90117175290852,49.79528733656883,77.43076253698223,10.131801419880139,21.734447198175012,123.56531205445351,69.1915047316431,29.41594458765381,17.97342291954368,9.556042227005776,49.41687521742331,0.31044158421571627,211.04651820697026,60.010244165402824,41.62380559390667,100.52895971639381,4.1104223767166745,51.947166398365646,5.784565863584652,58.921603944155905,62.89217850221766,19.442023627364026,113.15697438088878,55.27123112418382,1.4543442430699147,55.665380694174786,599.3439698465426,42.49796568969965,9.345551166427727,4.826164099865492,73.26242069242139,64.18163036713702,9.054758259839666,41.98522174486303,41.50009951793169,87.3756234309439,58.31845048275195,64.75154462443224
