D9-0.8-24,1.0298467861300449,8.63274002128757,42.16249942872514,40.757983794087224,24.579748761100305,58.85967825699137,4.842665658028174,13.40393056551499,56.57604032875167,72.16262985232801,35.078920987482796,1.493732834771599,22.238557263367312,37.36362122458396,31.41415286588295,18.109815280891745,3.6352619434694673,7.428577457533884,21.70403215752775,2.8296052848761137,66.16205011147431,4.054672302158779,11.489763172676538,42.128659674328595,33.614339443329136,51.33966664187613,1.4794967020358338,13.29768888344057,32.81695576346518,31.066703836697393,11.452192221106152,5.884484973331194,13.938750179302714,33.88847690461255,17.191922637620554,23.065996907221084,28.907279816125083,14.093715461010895,66.48787314826087,69.87089424713285
H10,9.79054825559891,16.46029966198246,56.90694349373125,78.93570003763779,115.18544010217641,170.1669002227188,32.7015312699492,38.56557671045903,64.12694338167401,143.99957231622332,89.91592196785471,3.0695619673350056,42.06149320981869,80.54498021955779,65.36363583996108,36.57689993722771,9.273978586575634,10.52604336542051,57.09070594297298,12.317160395053484,80.07046004370856,11.452162698115051,22.255010679887576,82.92269464259499,67.27917667619228,134.34441873400309,10.461694408755017,24.03894467693232,69.30590392942145,54.00112569379197,40.65231561017819,17.524372916486115,127.94404724085771,92.06564864551095,32.75745342497914,84.1028413728523,64.85886022407378,60.709826166667156,102.94553136834482,76.32246210047654
H11,6.872684803187066,15.271375116545922,57.32502992025001,54.391575803663514,62.89843926329748,54.29599870928688,14.724100996658079,38.266112503211964,68.25896542921078,79.04377809546023,66.83867215095859,2.410834589200732,38.52113932266476,73.7394155665899,43.001907822358774,36.339470980632136,7.134401168971142,7.711885082224981,25.487541247397505,5.670338822760783,65.08328417153841,7.5788461082307945,19.063465645177203,51.859389320070534,41.223762926705014,77.96348370356743,2.8854484432213447,8.994428342390641,53.014893992781,45.11499832648892,35.89368077475405,11.510329258377007,87.75777478056465,52.66182407344153,26.220594550695463,77.9210085400815,36.148762494209684,42.324534046707704,66.62928547892581,44.38211181406424
H12,8.579625827395159,20.746852319989127,57.169048610873716,69.40700747295034,120.16630545502785,82.59579240737331,16.594977620562318,52.86039563332568,82.50841959972442,99.98256666646728,66.71953905657534,2.290230859653695,40.40703896027928,58.075439626217424,63.150086596198584,37.02076048354853,9.007416949067062,7.39629624952168,30.086020896133817,6.549438583976243,102.7419978442008,7.32866096277003,18.646247041950396,106.30092570513662,66.16482781554237,91.81753496138226,8.284092603313232,16.00641779517178,56.94085297345449,65.79176793484962,24.282252995450296,12.821958086907161,75.67944291941551,75.33370200205981,28.842027260886095,106.04101229703129,40.15568328214343,53.26163607229821,92.05761265027529,103.44438022470445
D13-0.9-24,2.304133031100112,17.164941865003293,60.30840169778756,35.5662218786035,40.739851732128805,126.17439370268463,7.965016341723427,15.807584148605144,74.09591733741662,68.85869975212768,49.486837012120866,2.622275516230948,30.280344616609415,57.59483807997996,37.70168242983174,44.242036522186034,4.365677821836019,8.12693376377228,29.732280575379168,2.624156721650938,126.88005793824976,6.6225915142214795,19.331522098510245,89.53644675105421,47.63651801709695,82.20593585445118,2.4870976908439646,11.487747831922283,41.18440054470856,22.883299040611355,13.841584389506362,8.33381450629378,26.198246211959066,41.00235183295733,41.789828756087175,32.67005195990209,46.8368277659217,36.08536265215731,74.38288005280015,106.84758867159059
H14,4.434400523434662,17.18512174330843,55.39135266200552,50.249893778122946,106.78168824788654,86.34000059549919,19.119068421086197,36.48387227872498,61.92851513202229,105.6783518967912,84.83247396542751,2.34328947696183,37.57474121807565,70.0929643100995,52.59989131116729,54.45578154943283,8.910757631374047,13.431595611996627,62.65663261667063,9.719894066684827,82.96440453825639,9.529440687557294,25.36938732957188,64.2443909143666,72.79019674086634,90.34371591007712,4.411632870710636,14.558496922749173,77.79576882806164,73.31046396458959,46.17044090740164,11.025869607057787,82.0979683222324,54.95039815267512,40.80809538905859,82.51946057289817,54.791625005815675,61.29448063228898,131.0075590664108,77.05729040190533
H15,8.474582271300461,11.183006118085595,63.36059940693788,60.81292270814795,63.638734608403745,101.15641723275502,15.541127393788528,47.35987711069785,87.43542706270813,104.6131500103862,63.922335224419996,2.8201805534593993,51.15672331348026,58.093647477379804,60.83319165306067,41.60702793839471,4.968519687882227,7.840764115450163,45.62218231108436,9.829415148975018,73.02050412666198,8.514202074178606,23.19792200495074,72.06738912918931,89.27578305243752,87.37401629189398,6.393863091838624,18.283041156354965,71.08253178697366,52.6211348850401,27.02899969985099,12.897197661816817,77.31636926366615,64.97415425524342,27.9914096772486,67.35835766918177,47.52871890247615,39.922807128618196,63.60829565762484,55.46424843089185
H16,16.94584742876597,14.52936959294525,91.74172523332662,56.75769027521879,138.86071323109843,142.4836564135355,29.726889562098137,79.4586205965265,104.78124936630465,119.50899771934932,73.87229938623582,3.702971165501414,50.56482776772236,73.29032474309389,57.102650125733085,54.95608103708709,12.865491321208292,13.8144710022444,75.5529313709266,12.696948379620215,60.91597887001309,10.697175624988619,33.001026604995985,94.0558301581415,88.10986433273419,99.21535032240739,9.618958010665908,22.850507523984867,92.52869790869346,77.76195998343583,53.95158997705166,18.268363123708223,78.10856871930666,81.15840143458283,42.084062817680646,90.98003406118025,56.77201137527878,73.69077965275048,137.72939639811085,85.71983009171706
H17,9.131262496366467,11.632771653519791,103.37688840343172,70.13064630933357,92.90682453483969,75.52502018389207,20.77461030662501,42.84168146538111,79.17102883701041,97.5685118990152,81.53686758184526,2.7542205304676046,53.91773007873005,70.70846168625006,47.59273947975609,27.113061604983887,8.30773860860596,10.930722312584681,49.26895840004184,11.972857308495907,98.47423976121324,10.459258890974674,21.514628348738164,57.32241002624139,85.64740579509369,118.54051629560081,6.3614321503235045,16.927465314138697,61.16670175915196,54.31128252780704,52.47203795754815,14.300106307702547,97.35097066322527,55.436772584284064,51.09868555297629,96.98711685349751,61.25440476088124,62.119748944684,128.70826484382164,87.99213405682266
D18-0.8-24,1.8296412100482196,11.079681319367301,56.80204146250365,52.64510586814154,68.44289305208885,86.2874968316891,7.674722717181127,20.916719264277653,71.74047266564483,82.28025625987286,39.46454988764455,2.12129229621301,36.831087322655996,60.94909979228462,52.75301111793836,25.20548059618839,5.47496090179835,11.5707301878632,39.23902958246637,4.989340291218062,125.9473446865798,6.491125183393772,18.479165270566888,107.31527383453593,40.37225962538424,76.82748748571126,1.5182259392075652,16.88825559652186,42.32430849345057,61.75342613150399,14.942280824339406,12.069039188064805,38.9974162970692,35.80814348993594,40.32249604731939,35.475931520254306,39.78162670491793,22.723146616812663,71.7626775145302,101.23641665598718
D19-1.4-24,14.408061196873875,6.538974835865766,27.192524454290652,23.300018197574918,74.99028992619257,41.605927064914425,18.120103687450683,34.4501512798622,49.45390589517836,51.11356759602123,51.50881014063758,0.880256967379446,14.570000027744934,33.995231651966556,28.173283812348547,19.739245439362453,3.9997979368803236,5.799485995488035,24.032063975218083,6.528478717806145,16.867228433206908,4.205144357333301,13.058236087951645,38.688802428378956,57.0066402066558,48.99307264540986,5.342541090377771,8.884507025149306,49.969750168900795,20.163414182845933,31.562342090117713,5.712772333951051,97.50750954390581,40.91900319605285,9.480917274459415,101.18133322402163,25.030244949991534,22.752499051484627,47.795260275336055,26.340113332729427
H20,8.100988447452734,17.964705343669728,53.39392233877526,60.86632075437012,121.67302156522365,114.75588307368204,24.947713953979385,56.84947921969971,74.82108118921776,112.18772577364463,80.89352954063214,2.7151484046568246,48.72128800150598,81.67836887037697,59.564641677036256,52.98434994806891,8.212419358956664,10.521736415228917,64.88888043934081,10.464296297314343,98.37429139088809,9.355498817063229,25.8431992615565,69.47381826235123,52.831387754006194,79.39023109424312,4.70510222143739,19.37944747580971,78.36150444082882,43.58100477282236,33.657863898760624,16.075755903136113,89.50948754500504,56.144600507150884,45.88942302892505,90.17837265892429,52.82111160102126,57.3653032722371,100.00023420843382,80.41521943653706
H21,8.195280292083922,9.878181193359547,40.73996737174517,53.05771881598126,99.49387319660705,84.38818902477225,17.799321681592932,43.47914954721434,92.18263337641862,98.31532342883442,88.04503305897289,2.101209554675971,37.73390457457423,61.92339879764918,27.915332746908796,37.1554176959932,9.406375942667811,9.006220845378692,44.51390944005541,8.704669486973101,75.60255248527727,7.053880393714324,16.0751368198332,92.7976755934846,92.06049255023098,75.35861646551712,4.574162057368315,14.883980473080308,66.19321822280612,22.3226637327329,35.1442289742328,12.021832286667863,74.48654264160994,78.06278014028855,26.099584253571273,95.37320423680055,52.6514393446937,69.00195117363452,64.29935653250912,67.63234421087002
H22,5.769011358112649,13.726494045494983,83.24996206403776,59.522954108143985,100.74766090266196,93.90723003488169,21.518801493322385,43.44647412333503,62.3577270548369,100.28598126144021,69.14379479551968,2.455762164985364,47.62709274358624,93.81161722539319,70.94840685791368,52.58843484552328,9.162967250993235,14.09335063054499,32.23533655976294,7.963099076951122,57.88993627194884,13.585822148914023,18.312547091384687,93.35617870766231,64.73364082994208,115.82654648329866,7.987413979314028,12.987241745031104,74.09773802887416,49.337219822272544,41.189370681554514,14.622514255718185,102.48421800684001,103.27495296448537,44.4625823395124,96.4258952296475,66.31785520751846,73.57955562409326,118.01724218223289,83.1555149555984
D23-1.5-24,25.03859909290961,11.378606815707363,59.247128153328894,38.91305048785985,133.30261550150493,38.004826853543904,33.505705794508856,87.06620653629311,57.275658837353376,99.00013652455864,95.71432271870664,2.0825258117228556,39.09488512531552,63.3645783171606,44.69607964203828,42.25529121563842,6.589442254131624,7.5825081725253485,47.053288950662456,10.109039073193248,40.241600500882384,7.251190448233517,12.350893655240679,57.59923589475922,78.18219850712777,76.95834952339706,10.65743466799134,8.56097727794106,92.98536067158166,48.094916303060224,57.571321596168936,6.846099250290981,179.3227186963049,46.458473535573845,20.858654693883583,149.0096502411781,38.624096424295075,95.56820417668709,93.70514556810075,30.59137373482513
D24-0.8-33,3.684240888450339,8.26318518561036,39.82779907265416,27.927115923866367,26.6333317252861,27.594185413405885,8.250980560629724,24.873742327320652,32.01012526915692,28.057600891472994,15.484146970524536,1.5586592508062027,17.113758175991162,46.584387591961175,13.524000519342703,37.697395948089174,1.2597881634260746,9.210643830545017,15.171482004111319,4.954563335200106,17.66612798152655,3.6023830288752965,11.609792854712145,19.188446738438145,18.15060565863717,25.44630755876306,3.201808374674208,2.276657304642022,68.78858848707239,16.64946198875588,18.6888656409749,1.9582441636267818,33.442238805550346,26.58741321170173,8.645929275244269,45.54946376596093,38.67565625019818,18.36642082266806,23.6619256940488,23.62182343875036
D25-0.9-33,11.83222072788896,13.737141637793673,113.39117557601591,71.62431840385793,37.81582611668714,58.75610577118247,15.83675843520724,50.52497380485418,87.3415052725781,43.690781452391,31.64895889752409,2.5568014107036805,35.496026588183405,91.25870183222533,26.597720892512452,58.78783489179657,2.313249485715069,18.954951395927527,30.469711382532935,9.688971025066401,38.10876065403665,6.214234407433162,22.62896521986433,62.0523761564686,38.706365183914194,28.054065751133084,7.335781310747673,5.925193908828583,148.034670129971,33.357843788948195,35.34223591276023,4.995914594338634,105.37083813672773,64.97767041803041,19.03170838364234,70.98388936559395,81.40649447895161,27.466143493401482,36.35597268166048,77.91480463024402
H26,4.527110200284469,6.875698390740141,52.05150137856909,28.64001100976269,70.90360355318764,70.51817135331807,15.067188212945664,29.188039378863934,39.85846381755785,76.30205418324364,66.63321700795206,1.0026036312103068,31.533429089758805,43.221982594152685,44.321626957969066,22.502158768899974,7.549605187702433,7.384332666026236,27.68139948189668,7.077916972713979,56.802631055420136,4.614646354289794,10.204012742396616,54.36767132941899,58.35573310476381,73.9857687987972,3.386135865769113,10.753783668335316,57.0883652602197,43.563150059193944,26.64362511848228,7.937185047079144,55.354129783132,43.050097385925504,24.50004955638521,62.011787576293514,29.100655380793377,27.487159183361587,60.64581143666325,53.53969645377114
H27,2.4130856406395607,4.822835653554814,23.04737762010468,14.474187467451447,26.121726551997817,24.965399320377447,5.776088141672557,10.666364899800632,19.092957763743108,29.29958921741002,22.39967870641279,0.5096545071941407,11.973462960003031,19.750652866654995,10.658023796592806,11.165711610552755,1.7499046013420272,2.2431732684985284,9.511803147031186,2.446339731868946,19.760652086261768,2.535226403633843,7.497799496359012,20.679324520924652,21.540483494437577,23.168245838246587,1.3166261800267618,5.590245683655622,16.907625275197013,15.946505103315541,8.071242243973,3.768342252828609,16.986352704718183,15.562869151800388,6.151862003598912,10.805086828864157,10.223327937264433,13.648817883491684,20.35557307321878,20.96454639504503
H28,10.608661104957056,30.901996442983318,100.37215406147025,101.4246243489607,191.77905239557302,143.5290502597242,23.815314793928916,67.87926210336997,113.42220828644818,189.67655305474923,126.42556090202977,3.750713691451163,67.07120622347855,131.1332039015293,66.02240345263823,73.87485759795939,14.158604789248562,18.27843345000492,74.68980609845848,17.768134654231062,147.6313287281445,12.882170960448141,32.390665378705094,168.76903829820642,73.32245598890012,137.50879709350525,8.030540076100166,17.08509147090226,99.12922645191458,87.2695977813573,61.1620781375941,24.944241630902063,155.0790740067522,112.15246775747347,34.230615455123186,132.04385009066053,70.09121728662666,80.6549657612395,161.84845289496886,126.04287691541768
D29-0.8-33,5.340679442316725,11.334753713736745,78.38127083076871,60.71576641417661,25.076183645654712,33.278030421452,11.231378962736018,35.96435890823823,39.03934074270488,47.38602020386274,23.95010807791363,1.1656835258828007,23.89536357150755,54.88193214573338,17.026436811592433,43.70815083455806,1.4935181571755536,11.700920092117682,31.659585549820832,7.730977165052773,32.51543918722918,3.6274046057787936,21.11329200472976,57.900617099764524,32.96012225691856,31.722896267674418,5.022313305499788,3.276958371404108,51.68498283946768,24.232217871164668,29.56805259206288,2.3020754097161875,55.78938799091308,51.98003172564123,12.533883407764602,58.48168334495589,43.304720787838214,28.540347781918346,31.19606496671049,64.77106412728767
H30,8.895697957563812,14.63772314229857,61.82762564932642,52.45618664264478,87.72981071785098,109.50111028057718,16.230004900401344,40.65155441779346,82.22817717808279,97.07549319607175,67.3412395351016,2.5811998967653604,47.36976698125875,75.92196378865151,42.80060751709238,35.416310275319105,6.877845493509009,8.3743282297625,36.19526281814664,10.114590468370452,67.78833497949643,8.984792101737002,21.75821562358842,81.1263577303565,70.45917505269355,99.95461686604135,3.4752479176714086,13.160714879743976,76.10637455861159,34.45538076659119,40.44925998486406,7.852152962512466,50.10884133886533,46.51372870595636,21.251194236330363,77.81965669093783,37.54232769895832,58.70438874045012,120.09758309285,80.76160951777858
H31,7.1344760947749775,24.40604272322646,73.79926239707534,50.75798202565836,108.90092567249053,110.1743871682889,18.26687296110687,47.72591239006074,66.59356663504832,114.7568723850113,72.69383186022873,3.4783750273317207,45.828339991377376,101.79628135506536,48.54235681911973,42.031427518649,6.948459533299842,8.34344348223204,63.131632251516685,10.546894798989584,63.094317443866686,10.690320930575188,28.793473764567214,101.73091355446662,88.72254215532371,105.61474314503785,4.766092145292972,24.320216663703984,71.91294424362862,59.772133728796895,47.98178857127932,13.528235956155148,93.12037007115208,68.92393797755005,22.84115179156295,94.74454676832069,58.26916810913887,107.28707392977417,112.46401360603308,120.5256134302642
H32,8.940477426349766,12.604731149744762,49.76925537637625,43.35284942605535,84.08918275115133,61.55540650711446,13.313767038442787,31.295137514453522,31.010932579488383,58.57285723056965,57.6641819180347,1.8319871037832,32.72410265226089,74.38744144277275,45.559412878576204,25.465177863548767,5.793312696006703,4.205555144108454,25.624382207930868,5.970884119179867,70.21582299628477,5.998505656590804,11.598693341414775,85.90924496360653,45.766646680496606,51.63951063135282,4.457554216775736,16.754496775864435,43.781400293789495,28.416284003635642,32.34875506153169,6.259630991201412,67.43665202405782,56.9980274911497,24.906159276003123,77.93830260390688,41.93322170727366,44.71553663976128,80.09041990229818,61.160671766435755
D33-1.4-33,3.2844168659594417,5.756750973986582,22.61806087285518,27.19760011966088,86.37101653023528,69.4234804589067,8.558871812930521,21.600660511553848,30.18435717891875,76.67519381705578,84.63396938195405,1.1792811650117039,27.168406056098604,28.686801545062156,48.18259800209267,9.022655658504222,8.956701765256067,3.9174056344452373,14.571341320262961,4.789163320249421,42.37397208979334,6.463470158718389,11.806011357472634,63.56266571836983,46.73421252582699,140.60416110010627,2.844659020721138,25.02352338757141,20.30195745701676,45.93595989468761,14.876236907403028,16.13185335942533,43.56748184524212,43.18874523020801,21.171553319887575,38.64053017470639,13.783294568131716,37.46211724062025,91.90180850468134,33.64659399017437
H34,11.146477580333062,16.142546928841334,90.89056878404574,85.01011807178224,134.11906586241406,93.26382744622069,25.967830162062363,49.11520168009534,99.92097626801004,116.92984242001836,85.7515501603376,2.955287942347092,42.71080898183285,90.67930437795073,60.72560531751099,46.62689116810574,7.34882692233393,12.146021706893157,34.33222045583612,10.979827822526046,82.98655420141492,10.319440832895749,26.713511499021283,119.11760183003607,86.79758003862447,122.05196861858934,8.23804654836097,22.768506671296006,101.55048858759845,43.09466641033825,35.015378167967164,15.178936713073949,119.12064661455216,89.70475296552335,43.72433991753067,98.00871696927777,51.06720901577255,68.19299960848127,120.33254545456069,93.3174650722794
D35-0.9-33,9.115323244070185,16.88984292712083,111.31734188560918,67.04656585507387,49.925663213988884,55.865609644158305,18.86146472257126,57.56820102338233,87.15374484719254,73.69914232656734,34.46046375181047,3.1363028165587936,47.11367053665016,71.14927286892326,31.950091941434668,71.18923339219499,2.8655101943447003,17.163868479279333,36.07605306496556,8.363996883975307,37.955278435241375,7.900156706461459,28.368088381079282,83.44475509047341,68.9385087124244,44.66111297961697,6.108630602304853,4.022233708642562,148.09188712838863,47.45097359796806,63.12727235689557,4.151055568152561,94.34619585797446,48.255691030617115,19.69860215346513,57.958694320748144,87.41481015349072,34.762334755497676,49.55522210367742,87.03945375709532
H36,15.874980091961357,17.18063718120573,120.53986083179485,93.92521670170133,109.00594679937787,160.50819710503495,17.67135829646017,69.9490763944105,116.5916582680277,125.90357791747306,132.69885534138047,4.170272185238251,48.460019860601655,153.48436088724006,72.37819594958934,79.26704088828431,13.435659120660818,15.848560923152407,89.25085940921545,13.581084141014784,148.88486731349332,15.808487721168184,34.137772702148276,131.41010084654303,81.35203584136383,135.7218576468421,8.18005246787755,15.224412798512937,82.36386184186387,104.8966360744048,53.847865845237195,25.081806747439067,78.53535436605631,116.22111238989184,48.557669088695505,100.19607794353823,87.28301904189803,90.51350256142477,167.39790439954294,144.33533029557205
D37-0.8-33,5.551048906785843,14.412559821215732,88.19085422406064,62.612028698837996,42.513761738267824,69.24483789551634,11.012883759855725,57.94004211143924,59.803564154498,43.94568929503942,21.093831839043645,2.0850687213113877,36.67514326356288,83.44392766000217,31.299860623416624,57.13234697160411,2.1250766910880046,13.653360418334344,43.082903977663506,9.078287066083426,35.06005319461408,4.675702901566836,18.62148677142693,68.50597596360942,38.39623523474652,35.18593385167105,6.6526631944299295,2.8266025143866074,94.53073391089826,42.5237464358138,23.68174693460556,3.615708536832712,70.66059015610288,25.38302632080325,13.025640827996428,95.85220229211089,61.86869022026764,37.37251145194233,39.01653148665942,75.26278433502513
H38,7.603713808980447,9.30701252719769,42.29980107000584,58.29833949689933,68.52075628556568,80.71890696011948,13.758848255215025,34.847063446244064,57.5211517005462,47.69409509061265,31.057434384759265,1.471905213828813,34.402270308536494,58.55893097793089,47.351469451675044,41.6746501472174,6.623859561098598,7.517258241879995,19.40626094837049,6.373714665681742,57.4478239516659,5.180245709819258,13.941593237446627,57.928259197014526,64.35442826887795,49.02757405465248,3.3047776130751823,10.166160548462019,41.47946377380618,50.12640127509495,15.134487342222181,9.37209881169704,52.66380115138005,41.466259409294395,24.230150870498484,81.8081665612304,35.458601792278124,44.29678775316611,83.89451230327576,28.012037991197857
D39-0.9-33,13.484913527347933,25.599869103777475,101.76220672330041,71.10426184701143,49.37495254150424,71.95206023171129,28.042085020130646,83.29444525032274,76.67092314471633,89.74543543635288,45.711572918639064,4.5131815545158664,76.64189358686365,95.3884243832107,33.50556624215229,115.0878929584547,4.782770223408306,19.800991951956156,35.17345907100247,8.088768353904998,37.63003163989064,6.481204466226542,33.13599723000783,89.90995521377309,83.27214409667238,50.10915516213071,9.973895263049355,5.83211577127491,169.73145981092014,53.65723953588645,75.80500283133713,5.326030840187138,118.39278981938017,64.10365128258908,36.81874693264836,99.791347881389,77.44348088616641,54.03504796374411,35.883836974977015,87.43959799529507
D40-0.7-7,6.03220750494137,17.11093055241976,55.44183482689084,26.526581338218154,113.46390197839827,42.003409093950324,16.53225601335196,34.147583907237745,42.54582536452672,69.6019772677573,85.1131592155054,2.6600797620761765,43.15154749444907,73.30482483156993,46.31859468294552,39.86921002954508,5.613008625444138,14.394776718018376,36.15949764854078,7.6724388228088225,61.4818307659184,5.509915431447667,9.463458522754397,93.53393159172673,58.3162446724342,114.71506188857269,5.316465433147744,10.781961031297039,75.94566233503654,55.38140098051267,32.18583677936308,6.344545397820878,42.2930851999141,58.911448341301664,37.59528871544976,78.91618056807167,27.143991620559646,58.503391405083235,80.65078188461395,63.05141689510039
