Protein,9.943973511866487,6.721377436240756,3.509387425971382,3.65898646132236,4.974703994944313,1.457889566357865,5.907185811550127,5.97747982669583,9.141028005017851,7.780228030738133,6.025302148389173,3.395367839867345,5.574531196435167,4.897099308655757,3.6024007729842875,9.534225672620169,5.216765314270269,7.784330113337,8.970015962365004,6.414824010874005,7.825576885968544,4.602061390433912,8.050101341645213,3.0319215638431904,8.424965539665306,5.967993535150593,6.035819669655896,7.516563540398543,7.632946213242598,7.360219354253248,2.131286332230463,9.94172763957875,8.51992592797907,8.5364812399129,3.101602990221827,3.8646845284951703,0.32664715390758214,5.628771752460999,9.102177028264775,6.294258683790826
H0,54.87612349783717,43.561755995740334,21.31830733553518,16.258808152300183,29.10474298686994,7.8166702315949355,25.800529092123703,26.62115593062947,44.62632128286137,41.58130218884477,34.17964801406394,14.778352682903053,30.763500565771576,29.492797053754106,22.011928581338022,25.724457911737776,27.0538552749578,40.92283659924692,55.881959940126656,42.36099076205911,28.906423920085125,19.000336719791378,38.29666589853176,15.222284065470289,37.98488770761792,29.266216553080323,27.353500368866193,42.716109659162576,32.044041253711605,37.120443133132504,5.98988974826518,37.05632201654453,58.59746270238929,25.912602714779354,19.908310483996868,18.039561378728497,1.047291462657817,24.517506342503246,29.436743265986404,29.98368967797399
D1-2.3-24,496.2157440695833,23.94121097433331,7.018975384700799,47.968579739473824,16.92605263696637,4.8363457381836055,68.51827602702826,114.50527910656113,85.12467111397106,118.82585264895162,2.582217675019941,35.61193732774958,75.94546936610053,0.41886100045758984,40.797209002902314,153.69119912079782,181.8701774062271,90.3229230330864,0.6537085823420627,19.511779534255062,14.634091624685706,7.093984675467306,125.04516482402319,44.41965607038664,4.2563992405039155,135.02621220721483,213.169045496398,1461.500248944043,121.20472587503659,88.57088472676561,238.9676265776795,85.04590439642197,1494.650159426541,0.23812679742161422,22.505500710039506,42.070561101741234,6.212373237837087,2.542950678596183,75.86440580581782,31.44143804797639
H2,119.80499288955325,63.82132196544337,41.103626739527826,30.250990315060776,41.9902701727195,11.806610059353567,39.17835222821031,57.56187362731483,90.95230775243792,63.33369579739042,55.29215719225693,24.62567230128394,54.410335257654154,50.268613975338866,41.25740347336593,86.32137318956808,52.43400345935834,88.6730103905662,89.73918514754868,63.78936838900572,54.97866633939674,53.529438955630376,66.83566836508221,34.14090929407727,68.2638315849153,51.86853673865165,54.88229162463754,51.13775468135575,62.4233865403843,85.9607678820156,26.437831677210056,131.72007172407913,81.09111772303247,87.6037917960262,22.919665685838034,40.48273074508641,3.5890899946586377,59.83655311215292,39.78999512080558,58.33602519244298
D3-45.2-24,22.812923436655534,149.94884512307132,183.06426409178357,33.31824656850173,159.03805981382223,77.35256592231056,51.40711110508637,17.374390815412955,75.54241623031686,49.51467006518401,1885.4965455612876,25.135007950673423,50.70052238433547,7928.648271048712,38.74399063662968,69.0619281176207,12.369046851128399,63.18321838884683,17699.649112078492,292.8450294147285,294.8015456241027,303.87050254239557,61.013984505837165,26.54300268678467,1795.272863226514,16.872056484027432,16.631432218439286,4.730432166816073,65.18126209328776,41.639559562412884,1.7278134631805306,44.1984854578312,4.467641383810238,36632.240778545296,33.96129655739457,24.596578807503317,1.455520066968806,983.6864441679847,69.13004925456013,211.06639131363585
H4,100.32216678399175,83.69411464549574,42.04194421259175,38.23663220960758,69.41524925080627,16.265911017411227,56.24311405715522,46.32140734828444,78.32456018298068,52.77030533443061,72.84393706549646,42.19150964914725,51.88271496887513,50.826759551897744,30.981454839505115,102.07046629332677,53.80654832960364,95.76393799397995,104.29374625673753,51.64763837082479,62.712332166174896,40.25999138842783,79.26726399804376,35.92681967863451,65.10821794892416,32.60585194127028,84.89202449627352,73.40759831638624,57.14303953176328,69.73022885859237,18.05510888411311,119.12315507057482,95.58026210083334,94.28573531453826,30.9750485695106,40.606155638891096,3.3600696030367225,62.15739729419601,77.77323147541279,65.33092544351356
D5-2.2-24,179.15798350087243,7.794269676260995,3.1648533019539444,12.856386147140908,6.56211379647225,1.2596873386516445,28.606672067475323,101.0870745685929,37.96106940379027,43.52356613604568,1.0863596788942282,24.050818010828785,19.478938391389207,0.19065748746218336,20.996002473063093,52.844535416180726,93.01132496989247,33.24791835778124,0.2354445546091601,7.0268027675651075,8.49055584354037,4.371463058541094,36.58270311974538,16.296027970370226,1.7031449488954844,95.0650655949134,71.32604311242447,492.7830862282283,30.079491401502764,46.45782985633059,113.05893159478457,48.055666928513105,467.5109547107986,0.10208728280847564,18.560416527615793,21.499187854066776,1.6400494493515356,1.859802966805934,41.03929899078889,9.930651137903926
H6,66.93278951367769,86.00798790182034,42.16993975081072,43.788497826495785,44.964287574081396,17.813065470598602,51.21951017045881,58.76349511950034,102.38672178131907,95.51768366975179,59.75693670003388,31.294114198435715,49.99306822495685,52.34635004291321,41.849750941174726,116.6250673855612,60.84765661300878,74.87937042537142,120.91411744177495,34.05723832960636,89.43472605915184,49.60732958375701,108.09946870094778,27.223386189469657,105.36634549468445,58.58380703342207,51.30666303699629,76.64800614508509,54.21987252886051,101.01498811295238,19.47476205145083,90.96658846221142,64.75835122195517,90.70984813944688,48.42359720741222,43.031577036288866,3.8664992460445426,71.35211950631059,80.0900936852129,52.29257441750309
H7,188.5430813685281,67.16381647647617,55.009633154119854,68.65038738388354,91.34538260817573,25.292229739742645,129.97810433652754,72.31730690935316,163.66620861406892,142.66411608406005,88.78387519106371,65.35195204028888,72.7106222889385,89.92739223545631,54.21189061208246,111.37015045556346,75.05735004571851,152.12704722914074,175.2271073620147,127.68207668920826,143.2355505944442,77.55356592282423,103.41781163990832,57.87656349039666,180.5044037275469,58.694472477835255,110.64155377511385,172.52633533873424,108.29416686987251,144.06085173369812,51.82680665680189,81.44485578007532,181.0648858635684,199.92511146366357,61.71431477564715,80.31775661621141,6.789075156671096,89.02634750364338,172.26405586448152,122.96494330078808
H8,122.37581887423318,81.6436743345845,41.15832209178836,44.20975864136977,82.70470504204818,12.135763265161303,81.8276843692518,53.84889225020968,105.4132558128293,70.93313640799124,98.49983835984875,61.40801164649647,64.57850942127038,55.85866203130019,47.730941555012656,113.0140955818205,60.232406785655236,85.10766958646532,113.18597090824204,63.60138055337412,71.4422174798698,46.192421097693334,94.46571765042452,35.4053968892296,86.9011479025497,67.75670761796556,64.02031047600083,85.84980133614027,108.0498425385729,59.20893498618328,24.55723669707536,105.6051099688194,54.09371471331047,103.57899265775573,40.98246943299189,31.085502024068532,3.802644328747259,66.33296189846207,75.09580288131107,68.40018808517951
