Protein,1.4867632190764357,8.716329345652602,2.649552428874109,7.887060782868861,8.583584643861087,6.60217639376061,3.78337104253084,1.2719069273100736,1.0073624898295253,0.42273047908046535,9.48521297871487,6.688828301687199,7.717788316707127,9.857101582965335,2.0053542372323427,1.6065258735235688,8.02390216264101,3.966817164709772,2.21728544847154,7.959328458211356,3.467611467351394,5.143658857811544,8.754149273627746,9.368694162862898,1.5427783971584552,1.525621283702735,3.5980320558488077,2.2557051200364353,7.892705537666193,4.5463720098941405,5.091169629192041,4.646503301864086,3.134999552968325,4.737025224352015,5.008041206786171,2.6235283804049314,4.430754100699573,3.184032879403287,2.1196775186829764,5.653998205092333
D0-2.6-23,11.54293073250746,117.71846475275409,9.846169648074296,15.724653165430368,525.8665134066954,45.64327237273022,40.41153189003403,4.821780642326808,30.223515687762454,0.4877237373583099,129.07070927880972,39.725175332494,102.07427205570771,56.33550572612527,29.14389298673384,27.417148884665902,103.06077299733532,74.45232799060348,27.33901619974434,95.09003564494384,554.2578076298149,87.3919557983578,105.66593814122758,287.6705952393465,23.420467248351137,265.6907249621991,106.01570928734472,161.72877117922354,105.18399806048724,68.82546875328059,11.499834312880582,40.626826703197494,104.14227501173934,59.941391873094844,237.07215553522238,34.33179916953628,165.1926845735369,11.261391929883088,27.541610728357853,60.26488855600623
D1-1.8-4,68.72586150076138,115.96422411746858,26.70558306772802,99.04753719109064,138.53755262049287,104.66986479134815,53.43340738966382,18.883600986727735,14.943866932442395,4.825274105339911,273.4004646600764,89.4236897520223,77.84086448855358,163.24851541385527,33.190506379591326,12.94678159798548,87.76957788326337,70.86989149149223,34.939078779662836,110.38226148079568,48.6559187084806,73.67565007572965,130.1448057607593,167.6644944148594,23.43013005867148,14.403594135657142,33.97460024857172,39.193646147728714,59.383395245786296,51.46529764565859,67.41281419375663,70.68185866070658,57.24343600767858,64.3718168523086,71.63397755231597,37.32136535960156,72.35255787787023,31.37560881893419,27.02097475287808,66.07512856040276
D2-1.7-4,70.24092671735085,121.83490698637841,32.77493093612909,125.32642139158318,163.14205998442696,114.79301992656916,39.38923377387909,16.60492969944892,16.95069219157379,7.479352249214489,331.9632262713274,120.68384583096055,124.3652171312873,133.90570511331782,31.29651060682639,21.989490835039586,90.37693282020537,41.57450350366115,39.31991570758439,99.64504851177084,53.349803161538304,90.92351910564757,106.87633149854864,164.95554728758052,25.377170568593733,11.691939491187169,44.93270919482592,29.606215289262945,125.88978249492213,69.8016997127817,83.30645138666428,52.37886507020784,38.43887633033996,60.670275851824805,49.019582500439036,41.1015482706502,79.11973615051953,38.74334276698044,27.91039512290031,94.07681155971248
D3-3.4-14,26.605479295246475,112.2573332448337,658.3140499287855,3.4774482656951946,87.53348390501321,81.86935958136343,60.99431655038045,63.94697670380375,147.71467412915356,6.500617123049091,130.20483826623038,88.03282896921593,9.161481661619408,109.86758616082187,1.8331402305535942,22.02334376598921,80.9820139000577,44.14103330382855,1.9275453071209334,112.15927325257728,41.20036593326678,54.20076975019961,115.90096346217021,130.95126688183367,12.366543843659558,18.956469899011395,44.760314122704536,30.700801408403507,126.79588180816296,86.88176615610685,66.35625361069908,67.97462162242199,15.36831674894425,45.65643057173622,70.37059078767719,8.9661168656894,71.75515666517951,26.675449099336678,131.44907586417693,56.577236231933256
D4-3.7-14,10.97137347409966,57.96023533945638,437.1898774687424,2.4526091738103872,73.30685343859624,30.740124669173614,32.47697032998695,32.75482856878674,83.73350545718036,2.676916512795217,61.07741724389475,40.041364644145375,6.772827361980233,74.91985942061083,0.7940559127541209,10.07664618972783,43.261745626723524,22.421223585233005,0.6604736281546363,54.92223924282821,20.726970425592505,37.72755353382789,70.19372795763586,63.77875635080663,6.9796856814798875,12.187923804804562,18.445761849222645,14.911658855070266,46.530656686684864,49.43593241099024,37.50616305567332,27.59514266286958,9.67013469279574,27.211464728199434,33.74914586336785,5.698435672176842,31.526833981926693,23.491292280899064,101.18829411484697,36.414811242717526
D5-1.6-26,8.068906729016936,102.94570815839286,135.62255331256168,91.71262248172395,150.4325929311774,66.8053918131655,5.85548562131262,5.788346533836775,16.992517220075367,3.4861710475802195,103.1156461366039,111.46472056115097,68.39798667921586,107.61793956114649,1.0137348713993115,20.204347803437965,90.26353969954225,9.093286605271672,6.331385059523994,7.2295208496731895,421.2080470429587,66.3589076208847,82.77524373212195,7.333120813560419,14.800518220326504,14.32327027735883,3.6460866407658603,29.430640823563724,17.111226060261764,6.987457522584407,1.9364989821746608,33.381467910621986,35.6373914345722,110.52970784738751,37.90566705926404,315.0648486158873,35.89351702586715,13.745963242537085,11.852752088501797,58.89369931205638
D6-7.0-35,37.470314147299824,1055.3072167013622,81.33147938015945,496.9842068926081,3700.016274994279,88.40226776702714,62.89432181520802,15.748935649859055,1.6803292967726409,4.558402694604259,121.60718985098214,566.0116224617431,141.96309756491215,596.8869036244994,21.158772870320742,34.303211074679574,318.6391569213847,20.458765085393605,5.05631899680582,31.86444221033395,19.177834332853067,188.62765590603058,153.03600135070513,49.12730843092439,83.4579625314499,15.605288380304549,58.25090249199618,10.45715342470434,127.85565489657341,3.5841993780323236,26.154230956749387,6315.3437729600655,47.08520027348595,22.44298642817365,37.81092895461216,3.0050701442897427,8.51761137722516,46.003711848542984,35.0191248268441,60.76691166834884
D7-4.1-32,12.216711909012147,46.86812696109342,36.485801090208646,1.167422136035674,0.46716481490581463,13.484110667238507,2.717054621471377,0.3591490310243969,0.11295460566659149,0.44220234828907923,56.98042294722094,317.2937385917006,7.8635716853329845,10.158191902261615,5.720598315919365,2.340242728075126,378.79972677305335,3.437310248357852,33.02185056985232,6.180091882454766,35.13790738936949,32.028669657986356,30.340554889068123,61.77565466422659,2.310187557812843,9.653314520900674,145.35683224089,6.282056255124234,48.55284859850355,23.179308850630356,35.701442900519126,2633.4317461580313,446.10423645265064,30.563584398454573,7.509928081190564,1.2361223781863147,13.461376667585599,43.7021350100842,2.958401519416843,37.36009248868649
D8-4.1-32,28.886284873069265,111.79760016965855,45.36216393344512,2.566257666085317,0.8486051726654223,17.47894210584887,7.327758792045075,0.938972229936837,0.29478855476619614,0.8113554220847643,122.06205355765144,399.2460799563911,12.489773445708469,15.301023832546695,15.722260964282553,6.256071986200043,623.343231436749,4.109279175975497,76.25747643267164,12.667330172588708,56.4316079754085,94.93516055642633,128.78057617640232,149.6525896143546,4.1830062385814974,21.334802914784323,267.2370591737132,9.785750112177984,97.17388438006013,41.10983791664804,59.160875701643555,5371.993171931059,880.9899425288305,59.384001265900906,15.403040010219003,2.145627006899003,24.64393401983742,91.31939504719858,5.090799431830807,102.76237923998916
