D17-1.0-27,25.241123194143974,16.55995534495211,8.728928345892692,102.76911554919218,26.843660440425527,27.66454409360485,3.031942489692282,33.90607971568958,15.369401744497937,11.575029688843387,6.775863737843026,44.81221949812897,30.569635446842373,23.599604165664804,11.01697554155903,0.6979630272614287,7.138429610910246,17.110879283497955,6.045976332689391,4.558539684118367,23.518618501374565,46.894202988255294,47.43496047197512,35.48472190838521,54.47041060223388,32.893302624621064,14.54290522404651,57.476647691422436,11.11700820025819,26.771572739411955,3.4223880760509804,48.042986688685495,58.67739260426588,28.511891300540192,44.74548637649137,24.779813501042696,24.336776634807297,23.546600073983505,31.00669845149111,10.784995755536995
D18-1.0-27,61.76149653426575,36.00026019858434,14.976711554942238,197.1396489511771,53.03664841626966,36.00925832079812,7.665673680536092,70.47281999369626,33.202241177084396,13.25046667717555,13.096866381773522,54.321705214696195,35.32919596434842,26.804226501450295,22.639963690972753,1.39533415388253,9.85270571451225,20.074736838584094,17.246309717194645,11.603531755393876,44.49109357538981,74.4884777101984,75.44390109841098,65.76743269619669,82.26742729062752,44.16053128478109,27.532995986356315,55.31328941283275,25.79513457885919,48.61021782269413,4.483277497598072,115.04263217034155,124.96306437326022,37.368269953264914,133.0654549218878,28.80934575317941,32.75389291752119,48.513974197999964,54.63165015016953,17.18557189581768
D19-1.1-27,7.43740480426992,4.578471816741379,1.474722499545235,19.11672278738189,5.277678099014307,4.279399044727645,0.8838260634549836,6.9809331183990135,5.453370752531504,1.921058336473763,1.4109447354531544,9.481268184439873,5.4133393648269434,4.248688500946818,3.243788811149345,0.22691122837452296,1.6888309047060062,4.505474281332274,2.0720824656562815,0.7872296713346416,4.4000422777320916,6.038863274884821,10.067909986677728,7.836476101529876,10.686699318856222,4.484385322699555,3.7995532266908434,11.270414410745943,2.682155873361299,4.771795821845452,0.792285425023043,10.180233924433173,8.85586513247431,5.716387362630524,13.212839867505368,2.687475634953654,2.8999279831267297,5.679526070155538,6.518504319123612,2.4378280589461565
D20-1.1-27,39.81878801620958,23.808506053177855,11.558803525708036,83.11723998300631,26.78671972903194,18.71220108546126,3.069633947414804,34.164491999861305,23.75943535167498,13.291616697853984,9.65771052471121,48.552974272555716,21.253215208464468,18.98506832408585,13.299770112684794,0.7897963703744272,6.408524566712834,24.280792152064837,4.967727792466075,4.116574818400545,26.717448789788634,57.33173978086328,28.01182039927341,47.45786496445792,56.55736714850272,22.511160075778033,17.537214809628072,49.966662327011214,7.285409831332032,21.413284544054374,3.6077860081354256,60.85265814657763,45.94885337583371,15.330804149509774,46.55546342223467,19.255269029926005,9.971245482770522,22.85794546554071,42.27254881600703,14.67112620151231
D21-1.0-7,21.082570932211073,23.3169164359206,10.734490804446441,83.41439917900591,35.07630826203259,27.851815203137647,7.14832295887114,23.117679056058982,38.355419250829996,16.393812949911613,8.718980504153057,20.93969383121617,26.238478149497265,30.57269723294497,18.337021877670065,0.5227452869309821,10.217448205059995,11.105522464232378,7.23297723434612,25.294157449159375,32.052365985239334,48.779772343839184,98.24550014058268,49.22037814508928,66.59820716932691,49.979585931872975,23.46884145866938,61.650965265624144,37.539210492466694,56.43865209584371,13.116342779201823,68.51727190281102,73.79697147306912,76.13512767397752,62.4589293255628,10.023737587857351,14.130512676647541,21.65643010682203,37.64708715849815,39.384969607448134
D22-1.1-7,25.714837122286955,52.338429928339735,24.34518328808207,102.4911182280935,75.48919843043254,58.10184879462642,9.100337802744148,54.061908861197395,49.590016468845484,27.657194547337333,21.494244081221897,45.889856518091534,62.70053239195772,24.091901803118258,31.106720122328635,1.237995795976365,12.478691305428066,18.464948754820707,15.588652880266267,39.0124818800987,74.7135393630859,98.38613183773234,112.18288227462452,96.80368511369647,110.15527057217712,84.27618002924726,45.50098350316835,117.10692362373754,44.17392702572425,120.12401529918218,15.482454793250024,147.92956015635068,87.67035718609348,100.19506870304131,86.90865605829312,16.998819884824997,31.54246659168029,54.99674167222576,86.81065050683269,63.80474145157689
D23-1.0-7,22.511311949640234,45.23545419794572,24.258620965995583,98.94415023203574,55.81054414457099,37.08619632802056,10.600272111937906,43.73249112417758,37.504369404485104,20.27507110527738,13.69849914070305,47.97790314122877,27.57980053617969,25.56138110452608,27.73020701730453,0.8058654238635973,10.86756911853142,13.007845817185578,18.457116745100492,17.568039855717807,58.038385805837144,71.76568385508966,115.13935011532817,91.52935849449128,83.5953370728217,53.72535976525967,33.170659083231264,79.16823152964182,37.96787982292827,95.06547038212003,15.578601612171926,107.62583193652875,51.46609039277581,82.9787644471846,52.9893213394763,18.220482437613082,22.750681952076793,20.92345989828506,77.36203308665354,27.907024460528195
D24-1.0-7,10.661102078577548,25.438380131360237,10.935834385291816,69.94656062120472,43.13728826751266,14.90986632192735,7.538299598521262,34.653097691315104,27.05836088891346,13.82680286965036,7.490368076942815,16.01690265551766,26.492177238227207,25.186959868102505,18.942875423478988,0.5485974235193862,8.222560178202205,8.54150161105206,7.52838057250994,11.339804997853358,24.688460345693457,36.84578174007322,60.79154330877812,54.202344918519024,48.10277729530901,48.572458174104966,27.252328447672312,74.37670413324729,29.57055557946631,54.13023963669726,14.417051151451052,53.86092949300142,43.316830084351565,57.29175940500834,41.682744643098125,10.786818159605124,18.851262635125465,22.508386601106235,43.554212395506106,34.24706552127423
D25-1.1-7,12.683000048987392,28.731698160941992,10.44239457517658,88.47291899571619,66.1614907608651,15.541686119929993,5.7476994670369965,44.332840331030425,35.98955202585483,15.778432661191943,11.307534705042292,31.359421444330735,42.13231494308982,13.743903799610662,23.79994058859014,0.9614346433532341,9.30490635024878,11.968733116725613,8.679459848483823,17.9732522136455,28.86126745655236,136.50806930481363,62.56372925931526,45.37128447986058,73.51069026943803,43.74961819890336,22.569565776072455,52.14674601156014,26.54493454395302,50.953844271937236,9.488016925855371,75.34298492400217,59.13378644923401,58.174707453193584,55.64391759673653,12.081528139265634,17.352969713236167,26.96312608563927,56.79395525895292,10.956445913602762
D26-0.9-7,13.867932598789407,23.414180721833986,10.063571562451983,41.15643477884372,21.740604948845785,27.056075410464928,7.314407430382089,29.148884963856776,18.15830626518994,16.081325921160957,8.674661004200257,21.82124085465859,10.558521858317034,14.466451110777083,14.13154170047106,0.5311424795858751,5.322941171797735,9.107972786315788,8.150087293515472,12.301421486227252,34.82014838199756,53.63842859726995,48.646522637284164,67.17363107981062,52.22130425857759,27.286085020420707,20.051039180926846,42.346704476922774,20.08624243955108,42.45832588078912,10.552427537237687,51.24671482595758,53.34969187821073,45.08445429148597,54.408072849941604,10.487076460552434,17.825977783093,18.142473815312975,45.530379502478766,14.326875984763142
D27-1.1-7,21.597185616786135,41.21693594952348,23.935903986583853,99.88633238000355,118.12206250988527,52.907246839541166,11.702543162902991,56.088565861034674,46.39063263516674,24.284104392524696,21.20694679156099,52.5754000017779,36.19238919962345,37.97017621979179,30.34128602777692,2.108390725994787,11.38591002356661,16.551462280102964,20.344971567692898,29.179624015613655,45.18159399232119,138.4996373275562,171.15751139505102,86.8186129620193,111.0842608347008,77.05946333988223,45.945845160967075,113.42566279784327,78.59472103594098,93.79980851686979,13.469931041533883,91.5778155975344,71.28106857307048,76.74010093965578,69.22390084348167,11.820523590544587,35.04703678208932,40.69887216462496,78.12698315616348,24.907548926883965
D28-1.3-7,18.689961049120374,36.53674654151942,11.643354202974505,55.498281755150785,36.739135027956934,24.56853941612819,7.189902890639367,31.780172514983065,19.42513031693433,11.534340907155034,6.412759399484744,28.67874354394079,24.079144582633404,21.69108061592673,23.524903926028298,0.5175724240794926,8.857428531347763,11.005877174204858,8.49033576009186,9.182970119227729,33.648909969277405,50.20276713621526,54.197875964672626,54.49535860342379,46.35880437243976,37.83702265204375,24.53253367642161,48.00645180241444,12.055735437366968,45.26185897699113,8.123630975268695,72.55514318200589,33.6617602730754,43.6035394808531,43.44720206495721,12.62094035340792,8.081839411638747,23.523433338179004,36.737107606196794,36.153757709005994
D29-1.0-7,12.110247315228191,18.91311445076387,10.649508343162884,30.8403970149894,75.00139622959476,23.668793275228936,6.866913475628541,35.66084833325294,35.6749621146606,18.72569482611266,9.473739082634292,26.09271107945015,15.080131055065104,17.534226811540492,19.11425102465467,0.7571651699929342,6.093314149968311,7.569385800244754,10.03852076817001,13.11628768089333,21.761664879258884,62.10212563070687,46.83483831020586,74.84856052653085,47.50339102296891,35.221334170106886,18.180966183560816,43.319586712901554,28.50423783134697,58.81662607198794,10.286171012985733,44.56953947329987,31.853906702346894,52.466607290380466,48.05453611501472,6.799039276921525,13.869247019108,27.626651896515167,56.7968727415513,8.290748237569725
D30-1.1-7,9.694671371764466,24.040520284577205,15.446504868628738,60.08342496919336,72.967388744956,24.386963706077037,5.909041693442408,30.86844695918192,39.03451996854074,22.28523155300785,12.799835937883199,25.377450744233553,27.35944240944772,18.877360403012354,17.071834788445,1.2813450944495601,5.0734818558233785,10.890143549188073,9.627527794262258,23.295328409393232,22.06308074409603,153.78942142464524,69.30935827119735,77.72832346693305,47.21111269106328,40.87948039241695,20.693614299043233,72.19829083004447,20.365061305098646,34.33276385540991,13.265708874955376,76.59811533948637,45.2688195928338,50.346551130736614,33.16244544566112,14.298561314821061,21.97319943944841,15.564955570327955,43.18054731851872,11.39367438307924
D31-1.2-7,23.45863315975921,37.011887270938345,23.93202919304226,119.59445110970043,95.99481188073894,43.522845066763935,8.898931421536222,54.67701676823359,39.35195594072467,32.17662682374663,13.42186201397465,47.87198450527081,36.48972747615301,22.023662999717942,29.60577504386957,2.1378328393041284,8.499666331288175,19.332873068899424,12.760718030318948,36.56663722166622,45.61067997430982,224.6886281413603,126.83117361173088,87.73541093289646,90.39824280312236,72.48606915227944,28.302668274478503,107.55540475804597,53.14973422873524,78.7979671711646,22.043649595656802,94.86024818244164,83.74976710121436,68.90798563749765,29.47606195047316,18.052598700711634,33.697282485370714,41.39783714037804,77.76282045447986,16.264986385698528
D32-0.9-31,18.03686218208084,10.432275143489198,18.288689810752764,28.86593223914068,17.43068087154714,10.842253383245223,7.0081335985366415,32.26196956290205,16.040962105442297,20.521973754443856,16.16766611613379,24.69314829983341,12.302893922156288,33.88712160791426,15.521793817251947,0.8321476100701162,3.556974969347617,5.273842491629735,10.519657343557169,29.490985458967366,14.502198974457272,80.22918090680083,71.66746974386596,120.22817527713988,39.851686567663364,88.34507258557466,14.330736231549555,45.27061673680867,28.7371100003621,109.00085124174086,8.903198172886801,9.200631880938381,24.22175076011231,19.166506569224904,46.892293424192616,15.622386709982282,13.91259522760595,56.37348461392768,43.85302848370392,5.900243107486288
D33-1.6-31,16.17496128295411,112.45455239164544,10.072341763889694,219.63108711818947,144.45745904361758,98.0459818281174,8.636876539690592,33.62373945968385,31.40431595595483,21.16894724863953,18.718772499830834,72.85266043886212,128.00370114414991,33.97946662912965,30.406382177708903,2.2004582091927256,35.186928093441495,41.37938787449861,11.263356114662008,28.265790947557356,59.77091338932285,96.01253625042577,111.17897847132733,33.4301362176654,90.63388488449226,39.3072249805928,77.27903797313354,109.40420884509189,45.72400829702474,47.64728647910575,11.1159593900034,314.1126966234194,108.00341752096382,189.19983653176723,59.52842871949427,13.052957825211848,40.79495924818276,20.95744547769696,67.75271758456635,43.80659885125078
D34-0.9-31,34.51772950956392,24.987216773700492,21.864995925413808,63.61733018793819,42.49971831967746,17.085545919842296,7.493011550666672,100.90418109467879,62.329352236994765,38.245277782325424,15.822726327662508,33.45260337550263,18.49587545527815,66.800842010697,42.48936070242793,1.1949618791708423,5.479366690086273,6.395419684805746,17.62425603212825,40.87213347129181,22.016310870171427,128.38885466576528,131.24648015177252,279.53144460448846,134.476881616487,130.133481749793,12.579250703751065,90.6980314617704,50.22359030604336,184.29147972112125,26.493246867278852,31.706337779185493,51.52908461812529,47.64318101426418,74.60898881595838,25.890211521395454,22.597505594774148,144.57070726457263,72.01385170039492,11.452169915400136
D35-0.8-31,12.077552610803087,13.217083183394424,15.296370528731648,23.317439990113915,18.46832156936051,8.838691665901546,5.340039608815832,48.99187238021093,30.0619602889219,17.397248036134116,10.574188468013798,12.071573762971626,10.002888766245613,18.47544376613275,16.33653718898493,0.6753477002624932,3.1141661748741805,2.71967973343412,6.986102747030318,17.88765556554458,15.389036275936107,69.48806173277751,69.66982113778096,83.876158005818,29.958578173433928,31.059491982031787,8.721619539016974,35.01240796426799,38.61304247689359,91.76093497712186,8.569114312131644,14.857559068925676,23.471733672809997,19.94029389006323,40.75954129852599,10.924791837718297,14.132391772738284,47.408767981292065,44.72596993948856,7.040915363452445
H36,11.33616415886635,30.370699489397488,14.179456277232287,82.35962848393422,47.04582754075109,25.54528842727637,7.3794356978404725,40.06649768744376,26.33396712100232,22.069076154739097,8.272897607125808,26.841420667665076,39.488732450891334,28.147408548924,17.179216617130077,0.6684258414735192,10.795979821526554,12.850211218068802,9.021687443682922,21.098790584470596,30.657432915106,63.91492726208147,78.26024719594751,50.06562172620732,46.42784409857049,28.43067947972426,17.8296851618654,64.29443269474031,28.128187893155335,50.644669252677105,13.701347240413563,79.65594153759046,45.95997162006124,64.92214523813632,68.828942886556,11.526325522629417,19.38071723001535,34.81375008054879,42.161094946352584,15.530943242309512
D37-0.9-31,23.038575014038578,20.230642372985134,39.489694517103565,70.16224458669237,33.24611591978893,21.08223285083019,8.957355957393379,103.80895899613836,53.21548385308443,21.23574111319662,22.917089032148784,24.923124847081574,16.4297498210336,42.095909455322456,32.997935619975124,1.2220363744190528,3.949082241963582,11.135434225442319,19.37420738175892,30.091027000705445,25.901995028452333,128.7654357117285,116.07165866244176,238.60653146856706,75.7098840030084,191.86585274214937,16.602526632906077,103.78495686473929,53.62395518484526,210.54575885821782,24.731388507970635,24.410796318335656,72.15901512643167,59.85565105571309,109.29914347435886,18.783662802798467,27.19101806904039,87.95957276755318,95.97339941500776,15.538811639177878
D38-0.9-31,21.6782406067917,17.939000001424684,28.024211763587275,47.351377841101396,56.17263991498076,15.440656419799959,10.71878915990949,64.13058705975592,63.577631553927866,22.726913726461888,12.872138239750935,41.089997137412965,18.91037143035139,48.43941310474767,40.02416051180701,1.0180332016019538,3.56510369301304,8.001243865037331,16.73370330319678,47.85801014931853,29.98704795309577,142.22946815782163,135.51854264478132,225.6681496938889,86.17415990892385,136.28818190110835,17.778644623389585,70.57214127995682,54.33234005498416,146.0017044049933,17.65413188616392,21.664666124660886,71.06748429495681,41.409794131039384,102.21523753912449,21.362038027773725,28.022316088242995,107.79416375903506,138.53662075380615,17.846232602229378
D39-1.6-31,14.210254265661437,59.23755577283413,4.988390121088889,98.59492909950018,79.46077825901403,46.67920187548988,4.020975767785123,18.19493232564543,28.370195879962036,18.265410875967568,5.958390372289625,30.67792223005673,50.70236247984395,14.144538820021188,17.554079769913017,0.9829277133458688,18.451297505598493,24.536711169681656,7.7203143941159285,10.51760332935318,51.61578405198522,65.85438575141416,43.29044655892634,23.978688291709513,65.60674037629398,13.642173574909593,37.01981233141443,72.00585440711082,24.7230446319441,22.03863304836559,8.438077598748317,119.68788278530532,56.99393656057584,86.69956122061068,51.45649636924739,7.809478707846151,14.841190391025611,7.7696230666259005,50.78632299887243,33.62814748482672
D40-0.9-31,19.419820526932494,17.929647180403435,37.36187344872782,57.73647570112722,36.73999885595166,7.890052221709887,9.921523065588039,102.60962532826288,68.49098797886201,27.424417129583524,14.632577837024968,25.706302972685705,21.934888291410083,47.48780885954524,24.234596409399508,1.5121666159855967,4.465544180213997,8.505268921808996,12.432965242563137,45.605532540397874,39.34082173529746,110.64951235627379,103.88941177232876,207.0378547324232,140.7594313629235,148.71780589538662,16.467962724453805,88.17671935417226,54.11404590773023,211.41502437782776,17.60323390410807,30.748247224589296,58.99976323870146,63.52052084699068,121.95911802640272,23.31411261695394,13.308528665248437,106.20038080042421,89.47889370230821,17.386028084687595
