D66-1.5-11,42.46925999304355,21.866430500884718,105.23488778520858,1.8724698627013796,63.799590291186504,20.617532970875445,8.818442253305943,30.687588978111147,65.63086697934173,112.68680807015697,91.14968655511176,33.61032246962345,22.764745387334415,15.308959277727194,27.15577858214536,76.22892070776629,64.86641552189234,90.56739366927619,43.214199122611454,108.62229053244671,41.85074599651816,83.73848765035493,81.03803843338882,15.8256366300353,94.86775121727122,88.86515221490752,52.27615080765134,1.452384607507611,34.583319057709275,86.59887786782977,42.97660861796498,0.22855567409259261,97.94235037758367,29.202995193622208,11.171979709177128,65.91038360622065,57.73865506348685,20.004825728627022,10.882940351907244,67.05249906626523
D67-1.5-11,19.588370442883857,9.657856791107939,47.46068009812607,0.8022954061280535,30.77243684523198,9.570071342985111,3.455394212081131,13.922932799521577,30.85736477054647,50.88376443876124,40.73321232995882,15.20550326604915,9.636339840046515,6.560259116920551,11.112256360941537,30.906222001605812,29.146393871842534,41.98819116721375,21.843030530708457,45.29898016401698,17.663237957715797,36.50024302352965,33.81004667640161,7.3984282431880235,42.136349662490446,41.93072768199062,22.759758535043428,0.5922756952928394,15.767789111298747,40.74174739611679,19.416070800943537,0.09773443918665023,40.53080492924818,13.06205358848504,4.542295484773332,28.039564686857513,26.82842129318711,9.294563627152488,4.989974532163534,31.836320064527882
D68-1.1-10,45.770541630885255,20.748353699194922,44.59729093321675,1.9337986746311413,70.02500351836144,19.060485385996948,6.710978985164182,31.942588729087156,23.538001577186957,27.120713515499837,85.4162385110123,101.20550500213291,2.0324911423430287,35.13330736545418,33.72580098980888,24.57316775093953,66.44414229241094,193.6709282604993,44.925916610021986,23.935926322679986,58.478529215320876,36.379540028257665,86.8366311919076,14.592799575485289,97.1152637538775,94.91290696332716,51.81746175252536,22.65616835220518,34.81951825259285,85.68228868581721,41.61893571028097,2.875816226352916,183.1729024131045,28.205553529380566,10.584217317927619,190.1714015472737,56.03432823830625,20.88685193511789,38.342634410360944,75.99204611997243
D69-2.2-10,27.27196681592602,12.953831998951632,29.315783532434104,1.241402574131052,44.05723360313279,13.998585437148957,6.439313841239757,20.010687637553726,141.65518437497556,16.698534982218764,59.987263897419325,59.8965913851628,162.7709427493052,23.140252371411368,12.318113850816948,147.92910350889312,41.77267741207006,28.937265298248132,29.449471969616013,16.12823762503794,17.47019806377261,24.465031423325993,51.894463361648796,10.590898396230468,63.543349697799535,60.54163929116094,34.45485793882754,15.052813367464612,22.627346359401177,53.495922388732275,28.035181832723513,1.8917171698113502,33.9161313746899,18.76190836920034,6.381637061976176,29.828403044147276,37.70782515122617,13.70421740262825,41.25986876222177,47.37953500349523
H70,59.90543696750782,28.76537141207195,60.27711088337025,2.580987765384646,84.13362717972379,26.95830789098238,11.656873464081807,41.774279076175226,93.76762232354129,35.5415591057328,122.45851237110661,139.82978764167768,31.813378550150578,47.21026816131172,37.28584031229058,100.30072420173556,91.22931958190698,122.80425667129649,64.46951367449499,33.66192458390361,54.90608970770753,52.34427691481903,112.69945512063983,21.25184717515561,131.19715519570155,130.0730991802828,76.72109768602084,32.30817088863721,40.4164229250484,113.52848510464212,60.049992451044375,3.982492462266947,138.12306908783697,40.86367246730429,13.681607148849046,134.8174347791813,80.61854240484139,27.93568191515796,66.61652467146973,96.31394890112583
H71,39.23371916177542,18.348633571669243,38.334193455516,1.611193359517816,60.15474418932777,17.35761885882062,7.32041087435353,25.208147042327987,58.620406736661735,21.728453206927863,74.96826221732533,85.14995846006664,18.390736206159115,32.444419954775796,20.97342676879703,66.10477456736949,54.590723568580984,81.35617977050862,39.40992082178127,20.518591383309086,34.21396565795142,31.84641572276017,66.89793449822571,12.91917286783003,80.19225542593531,83.25005407903714,45.78665792752534,21.278019790783702,28.25225236797747,76.24974854656158,36.61233577354787,2.372077990106042,80.19841374941197,23.964426154530216,8.12107302097842,90.14822529202412,51.487720321790874,17.55732358053769,39.97922880718089,62.81679487431555
D72-1.9-33,65.67394109351038,132.2411697018472,137.75751054809805,2.5840957313843207,72.08947783762999,3.5140551298245466,6.454735122886769,23.011839089086703,11.813963130930022,24.87881124719799,22.23349647320395,75.56311984934813,16.971619898855753,15.858421228300886,7.578854319367023,23.2063872060348,141.23420302080612,67.23623129149064,173.4996684721796,62.762302536230436,31.592127134328805,28.167496870625712,23.49894952119758,52.43235751130566,80.40076268950263,53.877208757271625,101.41690157702949,26.92877179960033,110.86054348663043,37.12066855712022,31.036514522326712,3.4810015637136873,124.6497586868297,34.875005491321,18.292412552561782,7.542677965889509,40.291777367060526,26.394002691088627,69.84841907504985,56.739031627602145
D73-1.4-33,19.84376298713414,2.0432039596657297,8.513239127327386,0.8957126418245113,39.45635049470636,75.05287154695677,6.927601570913675,22.170608987541318,235.55174979244393,16.857559492542325,223.67391498381613,78.77139634959015,16.859257143665936,47.06792972785963,54.813391498313266,131.94213170880323,18.717688657683997,68.20059693104344,6.791332502993393,5.958370186975997,33.646382877419214,34.45852266639711,175.1941201948021,2.587085314937,68.65765933692184,99.79821152122886,16.17128901495956,12.676228287516084,6.038938049813364,124.86386840886465,34.23654825404509,1.4288202480175776,48.97748123456021,13.416076218153073,3.1935796326535435,692.7036392562089,50.07101825060971,10.077834772994434,20.4698759871,54.416091311739116
D74-2.4-7,54.19130804467216,57.82059406859088,55.33899808883603,2.3746349254371792,85.19824071318958,23.9037282644878,10.57934040579208,42.770536083682146,553.0521209249753,34.128608936188535,114.15609065479177,128.23924880696168,30.431088431464524,41.28504192911807,36.090173302472905,89.68114923672906,81.7847547091733,119.40720012154877,60.68195377520215,30.925077859015463,53.59541001938496,46.63072919339345,108.6111462933491,18.099848451959385,125.36902183379172,291.6301160225733,68.3704894750371,31.956157863521227,43.00043921782343,406.942731779824,64.5776059545293,3.7048072167196278,131.39908858093668,38.51420583390711,13.443809326590811,120.9940387025611,73.94914671333841,27.005383046758233,26.727902665987294,85.41578895890525
H75,49.29462254253302,25.00009488315672,48.97381317683413,2.1315464831015576,77.07286480283929,23.177623418874727,9.732446776271418,34.907315522954285,76.2026182905769,29.06948272307548,107.91015782459814,111.73709720855165,26.272591097258456,39.451188060224304,28.736083138136078,77.07469268513529,70.26213941121205,110.4636986315844,53.97774386994291,28.20212526040772,45.93245193984351,46.12108603410538,99.57583817546251,18.906324604712434,110.92776150386729,109.22100889369979,62.22737424594024,26.410217156490386,38.94954173422489,97.16862026222724,49.91561702668509,3.386206617424944,116.98164943406672,34.02297816081647,11.27069773491818,106.11499970165659,63.31673224015417,24.39918933620385,54.46368269459772,83.23658591086121
H76,41.44406090361232,18.558640193030566,39.65698676163219,1.6912822426364638,66.43410293307292,17.651775630026293,7.454139319462928,26.97589942899538,64.78794750160318,23.892264829432175,84.34598058719972,90.44785249187701,20.154179007403247,31.034316104880013,25.252133338294914,69.48126087019962,59.96585086052662,82.09875595826942,40.10505165137345,21.95919316220346,35.344398438675654,32.878306849489505,71.63856676391222,14.005662136301174,85.64274821744245,84.71663282972946,49.4136812957499,22.302587633068672,31.583813737671317,86.20164505703951,41.03176493333562,2.683054659809017,93.26785293168936,26.255226673080383,8.554111506430015,83.07339842611228,49.66554252194875,19.321151844975976,44.34411470555525,67.15474913398337
D77-2.4-7,28.841820201305886,33.450532318073414,31.379773417067224,1.271950931522005,44.882382849808906,13.826681524001545,5.2637673924094335,19.969294180022153,285.82201061985904,16.769107732183105,60.50325979264398,63.860266043327705,14.18454085748998,23.49982326626392,17.822419968775993,47.03669760059497,43.33890878994993,61.14125335651837,30.31664538013232,16.349720444396034,28.58398261991778,25.12037256258058,55.663191078700166,10.976454554389461,67.21278436222639,135.57630221273917,35.43962690174507,16.203001796789092,21.497134820705554,199.02138988731915,32.64082430480119,1.9104807540441833,69.36600555539985,19.258106898691466,6.571191871245626,62.96726458031194,37.974813945957415,13.563917170961762,13.350762204317626,46.63158314287955
D78-4.0-5,43.015800637028754,20.219884696628746,41.27786427601595,1.483722231293383,63.590333862956136,18.449745427888672,7.386286294417998,28.256605575809477,65.26367447825116,23.177725005970366,86.20197064455924,90.10051848245693,21.353455780434853,31.432614453262122,24.76471813935853,65.44378771197057,59.20509045147341,84.34829362462669,41.92709486014587,21.59115823407928,36.61973042439906,35.32793785160497,71.22526811878387,209.36906473746058,96.99895504817965,85.30738836181379,84.0619017665636,22.903115741087827,29.236352356544426,74.03417028179075,37.70940020351462,2.6490748562133577,107.99493872222408,25.176868440085748,9.76802389980533,83.73645488519088,53.65933394148615,34.597831724674464,47.49210375968166,71.3357847224263
D79-4.2-5,33.16319344974005,16.871054081138578,33.9036473249646,1.185110147614775,55.17318575468329,15.929525732497561,6.281193672316156,23.426424102906918,54.361745942411346,20.204189894010483,68.99047653405776,79.04243189290385,18.424508932586395,27.211223560225868,20.513005360682214,60.35924931507517,52.34106928127816,71.7311102845988,35.277138651586405,19.14012011376094,30.916972964647012,30.14054531679667,63.66860123841781,186.91721503101155,73.36255682836769,73.06028516937282,70.5160519230249,18.904229985538056,24.68462504846163,68.96042870906767,35.577718826017716,2.360573118369654,96.84048336297434,21.311607572704496,8.242554559350863,75.92161516376234,42.80628327376197,29.976394031381783,37.89747428436106,53.30827503702493
D80-2.1-18,58.5880031175579,26.985390889580803,249.43879507937388,2.384902556636554,87.1258164398262,25.386653368553635,10.48155899282255,59.070626034321926,85.1084825189487,31.08783897089482,104.49353513383396,16.99163314852374,28.022090854358236,28.16101369920951,32.629328410959644,92.14919342475419,90.62865824319947,574.9980072066655,52.45535759520428,129.31056728898167,48.98549586763026,185.38727031219935,100.33501431785602,19.141730189406623,118.69790366024458,77.75372911965569,64.73379678659278,29.179503147499826,35.68304968336658,475.0849765324583,246.36410902961705,2.481268963046082,34.293650149379125,33.556293218620056,2.749216525344382,204.21818433419543,74.46782054874255,25.583542248357556,68.15041273745855,204.61035225986112
H81,41.87186287440906,20.103792781743078,47.1439150238224,1.8116549295041633,65.94507785683025,18.918951855284764,7.910705389008718,28.874411770240563,64.4806345516129,25.662288771012683,88.73776302368226,92.73435231830219,21.970791378996886,35.914672216868176,26.605500950781284,66.94829583702538,67.3598438671881,93.79598915824248,46.409940143249536,24.696006219086705,42.175869051332995,35.40589968901139,79.6133920802928,14.783356229165989,94.40886431975402,90.9382995922275,52.44144398959795,23.1470927493026,31.276807133997327,87.7926444474646,42.51301924846365,2.8961044662781505,97.84988526434336,27.449193848286246,9.818096822975855,96.38450743590428,56.19158656034104,20.81126747565365,50.32964258425681,71.51585854917792
H82,33.86060124343912,15.87424678094435,34.971709837426744,1.3156929029390998,51.55659511264052,15.466935251250955,6.222872624280795,22.567855099674397,51.489740463919816,19.967158736955888,69.16549763721326,77.16844429919317,17.27575773450749,27.24505045491761,20.959739759803476,55.97793260263066,49.40911103896366,68.68150810822905,33.37379682984572,18.385243083682912,30.22325072332481,29.75241208457278,65.33014008779739,11.83002107934849,75.39868243412131,73.39420979766994,36.50329445287382,17.83969021779232,25.48041653395063,66.92218100226457,31.0920033201447,2.0355666409353406,77.7061747054782,20.565108990450625,7.303339427261722,70.58362132954086,45.695866573859526,14.623326941607973,36.418618658086345,56.007914978167605
D83-1.4-18,52.99771448149332,25.43270257908417,11.414804901133605,2.1726769864342725,82.2581225450394,24.650379450326454,10.216388632664131,21.518211292299483,85.3815134559266,31.704534240608382,115.03659626817021,855.9471212449666,28.137930992440076,64.20247156447648,32.14355167072224,83.4268580055467,66.32850731814527,22.469584828724834,57.56473148829986,7.243368304727651,51.644350487093625,11.62371293694405,97.82579667987562,18.855564846387722,112.72759424104012,183.06538350404784,63.787891079338145,27.684161642422115,45.257921270640736,22.155480820351993,10.955494747564797,4.769796134963653,396.69783084648674,33.90671089974232,57.72336581395075,62.46677230067378,68.85137434357681,23.782947444348004,50.43457765496823,34.43220480803599
H84,85.64337975284008,39.31483211657781,87.34943422145945,3.308299991310414,117.93634745724128,37.42690645233638,14.781820894333435,55.403087386080706,122.12506136831229,45.744760891830055,158.1304978860429,187.56415319012714,41.41217370996833,66.66630513457139,49.09927803114651,136.6588127789334,123.65823907818807,158.16745783509725,88.59022032480014,46.866245477519676,74.30051629127267,73.71493760591311,137.6808146878694,30.268822596713644,176.30944173707843,170.504653959366,98.14482950812449,44.72512410173062,59.4978222793858,161.99178514493414,74.7706079092439,5.1064800047753085,176.93382153423195,51.784455206124406,18.812578529940026,170.63984784271446,104.27766027305226,37.06308275436901,89.06464995118155,128.88011888332463
H85,43.03064976035916,21.43144196184422,46.74965991557548,1.8650387536010442,70.3849797589816,19.97990202638722,9.055721280068935,29.223492041553456,72.41700391939592,24.728588652837107,84.55418647202217,101.91550852646844,23.65461471386508,36.05493037650242,25.913995569655626,71.95776964759604,67.94589946313249,89.20630827480818,47.06307927651932,25.242828341239665,39.925355025163725,38.416966722541645,80.04871742874741,15.838311410051539,99.09137408893791,98.83310556664996,52.53621240240729,25.03451531616716,31.01552183316911,87.6772547786878,43.10827361831932,2.8104129388818064,94.16380461546534,27.287310360350975,9.986390853095045,92.8339500952575,60.775372792771876,21.848241691326685,51.45674119550496,67.48448028474645
D86-1.4-18,52.72454691504763,24.79369274756867,11.603196628774377,2.0621345714497283,77.44916238837648,22.079749086735823,9.340502044880896,21.568737780350588,80.65114382793655,31.026653795126002,106.6704448606594,848.8769566103599,27.170555884986822,62.20981359720942,30.62398143737038,84.41504946493323,65.49889741075593,21.965203751611917,55.046535186079105,6.934370043010204,49.09161171057862,11.11771194685295,94.73906593929908,16.940960291791946,116.69689363494331,176.51792729800516,63.662819516676734,27.78094419143689,45.34126018850188,22.014694099486178,9.768717112971594,4.37939270480707,379.05258681331276,34.03809826642108,51.51399678748081,59.013360351800614,71.0248337483994,23.80861908941675,47.738319111477786,33.25105352921508
D87-2.2-18,49.59399967113166,22.577619863230964,212.2641236173907,2.025197761032183,68.98937576382899,21.115850927241574,9.198102129498206,51.84857839366112,76.76342838052582,28.524969894408862,99.35948406884846,15.104676051449433,23.496419642681428,22.531645081341356,30.871246709081408,77.26148455948614,89.58809472170823,515.3608690584258,49.35649960082251,116.43699040876727,44.24265680282405,165.41838913981076,89.34415589435807,16.54095147103806,105.39693178907122,66.61685900499333,59.59943341882667,24.75734104179176,31.6984006324812,460.92803319807575,237.44074909832014,2.0910931972833238,33.294079084829775,29.543993480597713,2.453913183418313,192.5837855358553,66.06006913130312,24.532227293704324,66.37270162860517,184.28148266190672
D88-4.1-26,50.26677652157423,20.753688561350504,116.27088006420985,4.270379053600425,82.57541752840733,140.0114925865708,8.356341441715418,2.106112600010018,56.575863606233824,26.222543701614214,123.40522072900706,5.7803166758853015,24.148004180967046,128.1514577989132,26.447959958833977,76.74503205399162,34.25205956013502,88.977728940324,44.917112852840795,193.2188354540449,51.228687956573474,24.484262792435143,4482.345324437015,17.056128034668056,399.587015518018,133.36597911834755,595.7661274512197,25.233145133306078,15.977255245978853,86.89246959608971,38.675284697895364,1.5340590625040724,66.57448297416623,28.69749822022366,4.770194442577047,99.59932274933044,83.35359143634216,21.725213938056083,52.69482560756162,83.2575727543237
D89-2.9-26,383.2164737691169,182.5415771002094,34.52705643302326,2.262792120539731,2904.979582571174,99.6781391435225,4.271362179237014,50.51976434887652,113.11046624096437,120.736953307348,935.4067471200059,589.659210656096,37.97412683963137,115.18917310270663,13.491308875096498,121.62434020464302,48.542093185672485,156.6141984822019,71.0829864063716,43.01929880855342,36.13323286561744,185.5879824751548,98.41361981375546,26.73651931270123,46.30129597578395,167.88967207546258,67.07536860091122,37.39280181463104,246.27132602138522,152.0925834277335,69.87529848016479,12.718816192916252,104.03262501784849,267.803857389078,17.80502011177003,169.94715654831472,108.97376602350134,30.566010644582672,85.53731828327209,59.26017620395144
D90-1.6-15,36.54250025484949,18.913482122165647,40.961757882287436,0.8756628999864571,64.25625013071593,50.74707611727791,6.926205035010504,26.88862040159811,60.71486364717996,23.566333156291293,82.5753745276745,81.08958663459687,32.97954956066333,51.25332466206768,24.773883716750372,66.44273576869502,56.28358890466062,80.78694230173201,36.454021533247044,22.695745134083854,38.94257760824889,13.5350691892877,76.19262158380249,44.8578629245461,86.58738579350678,149.43563854491308,49.879294577533756,65.40887653529258,29.19682452677676,78.95621666175091,40.88828484439878,0.7926915014240432,89.82799745314917,24.622336638967845,9.150770350251525,83.8119697058828,50.776887588436544,6.733694085269832,43.39739380225629,235.17777346158942
D91-1.5-24,40.121814327944534,16.826948226881232,56.390858613157086,1.4013564401437304,57.18403284264378,16.243540666856518,5.253108114243113,25.147677909356965,50.52075137036618,1.7561217836606828,254.02754683626748,75.6323987995618,64.55033010925843,25.188000449506916,19.802127736246664,55.91582881827019,16.467666348235287,42.6879122979526,47.766804948242566,35.46654870704183,97.37358867427032,91.70782340030543,54.874267410235795,16.899083739345503,72.84300350393137,71.85615015387496,21.29749564549941,13.203427527090547,34.78276284491382,66.54584089188813,15.261181936598833,2.4471749047929663,76.68352189827743,22.723744463879683,18.9471398424387,110.20130562508682,43.808315492135954,39.32230331930095,31.15345279953997,56.676982615729685
D92-1.5-35,42.544569012781196,10.48606038813235,30.810766105925154,0.9560163609031085,16.328990302565643,34.58929522661189,1.671158473412369,29.577387468992374,6.7366793977496915,8.477253876347977,47.545242671992774,278.5776974618293,14.639050161768136,128.4501460762985,8.648247332273769,74.71097879361679,239.65405868397707,95.70379759903977,44.817001097384754,342.3249429217504,76.22255817034356,37.89856920272167,29.093106518961235,22.604709806596375,90.72506181133879,46.55113880087608,52.58278869995936,25.75607813978279,7.095179869369417,89.16902109228943,42.45689698155978,2.691598645136854,198.6227759338873,139.5168471921088,3.694323069054197,88.75435244773264,41.68320160632335,21.775146806489477,7.266649368143048,74.49267555827296
H93,39.15490648234914,19.343938812648783,40.869038043183046,1.6819158333237807,59.793094494606024,18.09896712715531,7.567893514776143,28.422965915819997,58.49263845108261,23.91365048482137,83.55038962355178,80.95283627232659,19.817252263780592,31.830456235230223,24.933139454889588,61.14816733509714,62.084269657700354,81.27478078227882,42.34345827007311,22.650486007710896,35.31073167242822,32.534433329810525,75.78109162913381,14.435368032930098,84.76831086637458,84.94400425251358,48.533760575158354,22.150075806352056,27.270339087679922,77.70958293044085,37.94218034908244,2.5292579803915562,84.86816308843801,24.833153845603494,9.252835483241405,82.64038356218946,52.58120429606829,19.191724170014464,44.71034821022492,63.01145493094083
D94-1.5-34,30.40573844977528,21.42220769329541,302.20431887734014,0.7115380525076481,74.65858579970234,8.24846042451045,6.003605076582576,19.116529426728377,23.933853382876023,139.03993375415564,184.28241311057883,92.19520582476619,23.024219923721162,34.0257207710752,9.223393357180875,51.82167678381724,67.29762268705059,306.9511397744263,19.687500066885775,39.298219588845534,19.980369454228814,41.42954899120341,17.654703573121164,42.12079086553256,105.7563183201516,103.75901832811009,57.795677160937394,166.6867772062145,37.35099169633255,200.01317002608374,22.70882135935811,1.3883674308377465,104.39565776862435,14.569272694538093,1.7288215481644045,121.92888837705871,88.01586678047677,11.330008989076113,23.03871308626257,5.720704487913149
D95-1.5-34,23.19281793031631,15.046085793825371,250.29958815282635,0.5557180391974277,53.93379177880441,6.265098370992369,4.911610894313961,14.650641772766006,17.85752153724349,114.32063840219152,131.94008268422868,68.55612655886198,17.73499447351566,27.890220716177883,7.152217931309958,40.36032025480158,48.66717602334152,250.42120180127196,15.37940060552269,31.322503867162904,16.26000035160213,28.429797378527653,13.948860132962587,32.51238442666081,79.89812458409129,76.0957860105683,41.56640128383487,131.9502436539482,33.147192717721495,147.65739352913744,18.3281118857333,1.0690248089031364,69.49311673893463,9.200563524433672,1.2947820342453606,92.74457855974008,63.43029293189234,8.613881115841485,16.334188142313092,4.429683340848157
H96,39.3554579531007,17.168132572855637,36.371692167493414,1.55151713044629,57.132671566637285,17.644228876046867,7.692010073182489,25.29696690420965,56.109101379942594,22.105324091598554,78.69307381820268,84.3686685891858,20.231616039765584,29.548605628194593,22.364552682388855,60.21883960891016,54.90141264037687,75.55610530698414,40.584257289705384,21.216182604429,36.11275715464399,33.40981296924637,67.3730644680603,13.502533779742642,76.29113689175853,78.5244288114397,43.801966556886505,19.92491820300122,29.0524926433261,69.92707781386348,38.83038593896686,2.5441902954287783,84.21978047109017,24.580831554821337,8.622712381354404,76.1096229405954,48.70052668437305,18.268247296013868,43.64140998068036,62.378016251611186
D97-1.5-34,36.60166710279152,24.00885429954144,393.8180549608787,0.8469169594988017,82.18194078146848,9.952703690206617,7.531590292929406,22.13637153983293,28.528211384389266,168.07504074970473,215.9882927193649,108.48317880673777,27.36907174078032,44.74930026947004,10.867417095666198,59.488117741885894,80.40106784646481,421.7309972207897,25.808433031891266,49.870439942850716,24.327139281976304,43.055659006808376,21.77577259916852,53.24419357571744,123.78223457049415,121.76369035219982,60.8649650432854,207.40970595413157,51.64484351152378,244.28986282136756,29.920135383128432,1.6886316100623542,117.31319814368696,15.468500427872966,2.0128794677584048,152.17277439196943,101.50112934593784,14.100158712943273,27.21521042957306,6.904244111168187
H98,65.7556148219597,30.241808460986512,63.00335679075464,2.6311316894904033,97.36874746483815,29.162165521499134,11.517502202979829,46.07268908259901,99.20733238640564,36.79307154294142,132.23426638271513,137.78070930041784,34.677689667772285,49.77241427855708,37.89181140386701,99.20725706303907,96.9300782019331,133.99598914461498,67.04235195635648,37.64594682159513,57.369673802308654,54.39716113015641,114.3079316610644,20.73833566583494,139.79686146077594,131.3224057938334,75.30297788291426,33.44043788332315,45.246323055532656,129.22345312947903,64.3374170349411,3.944540926367888,142.77058284827697,44.5027111777836,13.785975081388681,134.1037326922954,78.88300972107919,28.62470575974894,70.19224042839663,102.55997422524649
H99,37.85618914340734,19.680871248360187,42.14158854934703,1.6215485668042051,65.23689712084096,18.721675506410463,7.894577034769972,25.613256834479863,61.61855794376922,24.462104643308795,77.30308860235544,86.64160842542778,21.144135842268167,32.883512194913344,22.623236487322764,62.3307199605421,66.3598602709678,79.43511764926738,37.955835085400714,21.558543236649506,35.720097510458466,33.767013631466604,70.8287086863891,13.537850407944514,82.86392589202016,79.16299516852683,50.105825689405,20.201317082462587,29.2880068141511,80.85676280112209,34.431373801753125,2.474084382230139,93.48810200108866,24.88600694656847,9.20149804059051,81.71041382782032,50.75827770488313,18.97693102998241,41.682644998994576,63.91855718412917
H100,53.861157985597124,24.591018816075977,53.29471600664845,2.166646709605797,75.13754537493435,25.08056355893662,9.82928478780328,34.90304786617011,78.01420036160516,31.23862397009449,118.08198130284792,111.1057765256905,25.71764255388157,41.870444807689694,29.884415650917777,82.96934664247658,79.63455079525859,104.82046135314471,49.81350198608988,28.866935825765122,47.757860461556724,42.91384541920443,91.62359585046221,20.545307688703552,114.74797591166033,114.99601149966341,65.40992995991313,27.473798445520366,38.570223865274315,106.50588374209885,51.90455499631025,3.3892263935585407,114.32729819283549,34.029670329150434,12.094982313284916,102.6865507015024,61.297289806920816,23.21045795376524,55.01475051783263,83.74771745170558
D101-1.5-34,28.05879670708702,18.258866328116532,280.49200202561883,0.5908781117065857,58.121053586571065,7.702811807367888,5.474325619070609,17.527656482314534,20.726671177116526,120.4771550874795,154.3067496412891,89.62220702268846,20.737395620247295,33.3390034653316,8.299034806904395,48.54857027624047,58.68197545379315,290.8467254546451,19.168677983416675,37.72242809057606,18.226890551013902,32.39418242552537,15.836690817275421,38.651905384757384,100.58626547881003,90.43068237843755,51.32768948002285,163.54220445491956,37.33543967782558,187.58410988188928,22.466891445201462,1.2670007819539686,90.53872768497315,11.833176380628686,1.5398649528056034,106.89498843625047,80.15085799334497,9.981836981892187,21.574955057853302,5.152493383962115
H102,44.11457973417888,18.990921813141796,42.36383523950944,1.9478071784163073,65.78497388349685,19.598127831618914,7.8423710768273365,30.105247881226813,66.94892376143653,24.988488666273092,82.97703077004734,95.33970714818936,22.653267580986807,37.40113469965687,25.311815015160928,70.754403293456,67.14149217274978,85.96908863609332,46.52519420205639,23.816001570749798,39.34605927830517,37.549911853607476,72.86992761062854,14.141656774061326,94.183319478277,88.67261883360716,51.721931574875555,21.009296948400017,30.010283721204463,84.32047088187453,43.47305676070906,2.6213783584991375,92.26585719135306,27.279431506660078,10.452702879860901,89.89182693863681,59.85307068060597,19.973721542878376,48.05795638675084,68.10132010081638
H103,59.890676419706914,24.921351553306902,59.25978499510528,2.526385978005429,87.8006364833847,27.388451999793464,10.569781605992022,41.586763650335286,89.89303084321672,34.12778216293277,112.90777973124169,132.1255693491465,28.81292650366334,47.81977182200885,35.11674029948827,88.97838985388415,85.22768729603033,122.16252959657034,55.59071306027357,31.086112548310048,50.95278592016616,51.31439201224269,109.34339849628739,20.196342799340904,126.36138228976682,126.4455863032651,65.18240564597488,33.12760646432414,42.71509646895934,120.33489136548533,54.338815977560344,3.8246203384553104,132.40399178961465,37.32165817242426,13.549050969853178,117.57547874728,75.37902784177088,26.488866493593108,62.307831792216184,95.66806779003657
D104-1.8-34,59.24601114089433,18.21467673826212,5.062931573163068,3.9789509612415244,55.97143438149528,40.027633517136614,9.25387866160309,39.068900909540474,160.56740352535533,3.8957516640257515,36.39874733497739,88.13090218237882,20.131621673614763,29.084459998374435,64.05442627820047,84.89261994523012,58.02586560313196,20.999185544556916,91.62677675862878,11.501540247616491,64.6169329134663,34.42033609909391,310.1957398784521,4.567405410997177,73.8721108509362,74.23215537101156,43.2725952326256,2.8436594877942816,21.518107972279147,28.93173334484901,64.95930559697001,4.889316795060949,84.12680605079082,52.92689104888351,52.6983744245973,58.831050210731796,31.299696581083637,34.32254616236406,84.81796314261386,711.7510746242264
H105,45.92744807988693,22.656671041830183,44.22235905759606,1.9960482972842353,71.8372322071161,20.559729032545633,7.819519652311382,33.34598069587775,76.41689161409244,28.671910348998566,94.34136671412048,102.8655643461217,23.23773743417962,36.52385361863605,27.452982446906393,74.78005683282052,70.706628318012,94.06183379227109,45.24038886217102,26.21608483618437,42.52559036921112,41.52554606183587,81.99087640945332,15.979799092413563,101.88759367189814,103.34225818406327,56.80208308081572,23.832104380283553,36.43049256741186,88.7995492674487,42.47581269307743,2.954031921831946,97.7702609066302,29.606645010043007,10.272554369675536,91.85775124411249,58.396953282738544,21.00105220468568,49.106399242056895,69.67069874142814
H106,29.865326497709106,13.537522834458406,28.787444925720518,1.28937163492057,44.77071339008339,13.547421750997104,5.147197295124867,18.696363337605646,42.032536467755115,17.301136379100598,57.42507656778966,63.2580991295636,14.60309624855315,23.097609767918033,17.293211826603034,45.98223793693655,44.53082524352306,56.878966111221686,30.54111350125123,17.291051876770158,26.310561079376594,26.02404194131438,49.955338340502294,10.366324592395777,67.5496170574768,55.75373607046761,34.203547994823104,14.540030352381821,22.60976413232483,53.08595985804866,27.219139740170323,1.8835138158217526,62.48776245971207,17.920774579706187,6.6518865175230495,61.03553736257148,35.53967738744789,12.915708489916913,29.665616684862876,44.15620950193609
D107-1.8-34,97.87284074364466,30.308274932964437,9.165285822207599,7.316476661700078,98.60653570105954,71.27889202334934,15.931731655154664,68.7553757603568,284.57341926214974,6.555151937045951,74.22007741341363,140.3436457253725,33.66255541183192,49.939590150124644,98.11939973101039,147.32567194033533,97.85563118564767,38.67907206366841,147.76931052417387,20.24574905693517,105.00797991905041,54.02643746948192,521.5736666299091,7.311027322620143,117.2757421989892,122.78851904723928,76.85102585854018,4.198646470371193,37.52605117789493,51.01479200979641,113.2074715899399,8.863238064664076,133.14831648176465,86.93210956440493,87.074019320644,99.28388513737819,56.76495456796991,52.66347754615016,148.7465159875093,1254.572626748166
