D14-6.0-33,387.27030079563303,914.3295724852534,72.12060865302081,482.4448211636739,59.687424521615476,74.54775472613146,27.624651121112908,42.92635631423505,111.07457217396038,206.5682365998186,712.8376271171949,241.45524696636446,2333.859468274018,60.9541445629118,145.65429279165576,637.0416942219588,13.993306042930216,64.65236293882874,6.342470449096382,17.160015103306158,245.79732855961674,4.404635787106019,4.7238205395143265,76.37568264499025,110.69856798393717,18.419787692801044,123.27445616406514,19.97648390390646,166.7801742709144,189.56051506508402,71.81828709707366,198.04149096820404,478.7600134313112,582.478737894432,54.878951101863755,412.90763204853044,106.92933764525827,33.90004921992069,1076.6902550483567,66.12593162423576
D15-0.5-33,16.757921306128463,1.298035856555828,2.2195750915909453,2.7555997170304773,43.017715362877695,27.951740687329238,31.820170240784353,34.15145935050827,3.4984609803464144,37.81576149800207,6.7173731868540365,2.7414586794849716,2.925754806045103,50.53544012804245,1.6466488990918098,5.4864086010893205,7.3446915936258055,39.17350734278188,3.345299986902098,30.789206468293436,17.133906125515082,2.305661418009724,3.8839427316576103,56.5980887848347,2.8398952766677676,16.610303048810287,31.03954696843944,5.938216306824341,5.3398126788957345,34.31239172080936,47.35003770036185,12.380208710459923,10.368926777074169,1.1074554185163128,48.0810242593241,5.693409062473801,18.453921272457613,52.18774221877526,4.204244429257063,0.2530793354013154
D16-5.6-33,279.4723517675578,774.63631210252,68.60445413128795,454.88706578179546,57.65047886170364,67.22314217273949,29.446604942269595,48.1159559452543,109.91886574344755,147.55620238377207,612.9502647277785,162.1499798159294,2086.2042973456028,58.82629983699082,119.73171281688015,455.0942178096814,12.950704641991445,53.78554622466741,6.241743921481991,18.460802078909975,197.98803629852938,4.083718684169906,4.627568486002577,72.71526781845813,107.03990432673191,18.426271374425752,89.86120456351844,15.081521745386528,136.59903214758933,177.43907826674996,60.99449534405505,149.2230489311458,400.55716265104786,418.19940774198955,41.574616870409834,291.12681173173036,90.03888846059326,28.48940489604577,923.9444182160659,44.71562863489417
D17-6.1-33,394.79880219413934,919.6127164487548,80.36025860507013,515.6111331121205,66.39797311633245,82.84602114289345,35.03907768109853,52.38631645554216,121.18969766371065,213.81544390744338,868.5918749886467,257.66479676289225,2779.252973083531,75.27489773945193,164.42652463650495,755.8202272017263,14.663989074023617,67.48317699700493,6.32296391063819,23.053995857895455,276.8164491188909,4.717233506984838,4.998205422659054,92.4570217509158,121.03615513903925,18.721941299358942,131.03384682924332,19.076958246613,181.97012729349683,175.43507555036243,83.76694913855488,183.8758472693136,451.65235006483556,624.3034248012804,63.27416071831275,403.8466082491315,89.89390148246767,38.626290475962556,1217.3082711800275,60.755074046745754
D18-6.0-33,306.2341162230364,970.780558443366,79.77752374040378,493.19172497442975,72.07616312897007,65.33326694511982,37.32505317106998,56.95811634273084,120.85593820435392,215.4988685718933,865.9128980470524,269.9297993145564,3266.640018070295,85.61011693614647,127.84369843570181,720.6513680644728,15.73773910787555,80.25526572892963,9.156695282278166,20.007590090062248,344.15672144253995,5.3424353117362795,5.928888742103137,87.80461974865574,132.47428355406154,24.294385399076994,124.07784439066072,21.977144335959416,204.11442147918058,240.93937580294482,80.92730399704365,185.40130428701752,621.3869235340735,592.4981367247985,63.61774610844441,445.2627260075184,142.33337458559757,33.4627323179218,1225.6784743771832,59.86340028847638
D19-5.9-33,410.03512055953576,1077.8491171811625,91.98543009481499,606.1370869296156,86.65330492042322,90.03019579959866,41.829813012422704,41.29044650169294,130.31213397126214,219.81450484834846,934.3197714969239,277.95472636601255,3045.4580109423905,77.96216122225778,173.82033811723238,740.7548158390531,17.457257609658203,87.06331635391108,7.361892230857971,20.802023615118365,379.61444153800926,4.647088142930826,7.02534421676967,93.5180224118492,158.5378911409362,22.02854144990684,151.07818839521127,26.046906691010737,182.00813453453634,233.8952738361309,97.31557995811428,222.26699205380754,628.1515245098576,676.4493697072062,69.47546407031584,418.55255945627385,124.951241871348,42.990881630620876,1360.5243860892117,73.49177193590228
D20-0.5-33,18.223388288999224,1.4189221752629337,2.855972855539064,4.246800773846651,49.563776672538786,44.85713136447691,35.35866152088307,51.28162249515175,4.083718743854633,34.98178069261125,8.520646092861762,3.2341433940674733,3.0077624281317306,62.25320995299729,1.863188601760996,6.479792710360039,9.679642697198092,55.03147208088981,3.296450555012201,36.16874951078146,18.37246031873719,2.4733131624386933,4.076095871036492,79.4072643191405,3.2377693009887683,21.381456802343596,43.2590962581512,6.353124111163966,5.922064819728835,25.619534194205436,62.629522366499735,13.867756794905189,11.00388991085755,1.4622949703740724,44.57409865522599,9.42772522679188,20.111339371613305,54.7905823421897,4.659657377778399,0.3012812448314157
D21-5.8-33,110.11073004411338,348.62761998669197,27.36490037377376,168.35668107393897,24.963730057331052,27.240553726982395,11.697553384096244,17.76861263581855,40.21314858783613,85.8572099014585,200.12720672371213,87.63909479865875,977.5218626017901,27.365347859085638,50.8724871998602,277.02081125358086,5.900989027094306,24.132052705172732,3.111293260208836,8.342568636340534,110.67621439675467,1.702882195258305,2.0239368086094323,33.35835667699307,55.513841510414444,8.219672535079335,49.371613454901066,9.07644056594017,61.45543599278639,72.36048835726379,32.49374564207651,77.74221577593296,193.76065804325955,232.71978688876084,22.399216764923743,118.59077957482745,37.231972055805855,11.653224546321741,461.40298130761784,23.953334497036167
D22-5.7-33,509.8182006276485,956.14052621736,90.1797172204664,674.6453092590665,107.14708973859906,95.047063697666,51.81362316688266,67.57148581184315,148.3471548221098,247.32320173841745,879.7718772554281,315.134361875823,3261.8083697447064,83.81134033260302,174.63723131717924,876.0578140103592,23.770139268649586,98.29775423132389,7.904819238956406,25.71971659485335,368.9219273890758,5.8700011113297075,6.17349638600749,102.30791559187587,182.45125196809016,26.395314176643602,164.57028095858772,26.887078520659838,233.69756883935952,278.8216615508782,101.90140992529953,247.0410590240879,721.0000695726972,921.303089927433,99.13747113368501,520.0717456551415,126.38778398240429,42.772943981319855,1533.6439799370112,83.96979913340995
D23-0.4-33,28.68891881371211,2.7629517708941944,4.694109542177358,6.095487821021486,85.20548434494918,64.69608077673311,50.78088335488117,68.43934800228783,8.73345452823815,64.46907282077649,13.600300164108344,5.530904825481191,4.908003622336249,121.54377180603399,4.0447051600437565,10.443842338920765,12.723710067954038,61.95255747941673,6.354335061546054,45.394170330086794,32.18730124036187,4.591456295184364,6.278694750588324,118.74918457885647,5.552102536703616,30.313291354300034,68.51311178596495,11.219886459650223,9.926416416006306,56.52548734216774,93.65314444744588,24.420693819692957,18.68757835443307,2.2986399555572725,116.80468157319767,13.051854892104098,41.28692623254197,90.0398833852214,8.548074475298316,0.4623015522620845
H24,65.07080375738917,25.5373819830706,14.281234160879643,36.912407073029485,53.174509383354746,55.480008390930514,27.025207675990103,38.71935521046366,17.460841028492506,77.94928971027004,63.32165211716431,23.037318671506007,75.39238678891016,65.52927169072358,17.675206365125565,59.132539895141996,10.55325970348884,50.52951156097654,4.836847268583476,26.224296583058663,73.83061880428899,2.7500996241588385,4.73674688905443,66.50680453547281,15.88966661482877,14.395060944292267,57.731868924535064,9.829894055224855,29.421079273682317,66.9338847350517,54.173674920046885,40.80216061869635,60.193055597777,26.58078075651544,46.25908165366307,46.49914075262606,48.67977027761759,37.57664767355971,72.77884590765952,4.165088831737533
D25-0.5-33,18.812896395443694,1.645776950344284,3.4192597363095163,4.122901270000504,65.06840492783147,45.477576501551376,38.846573638160514,48.600990560276784,4.6325754084024755,45.13101867547373,9.332616974053801,4.464170709601572,3.339040175515765,57.542208338150935,2.341239550453306,5.710002560603625,9.399515284037667,55.063465362222765,4.605449608080813,38.26951510759368,15.485157070162574,2.839710624139113,4.099473511656331,63.59040153276512,3.403245215065478,20.969496629793763,40.14423440393335,7.619760265792304,6.7221706041630895,36.015182300295166,69.28814528057447,17.6175082481198,11.494734035835856,1.6163198996320907,59.84425771213991,10.01865786922237,22.310479116313616,72.8101354895535,6.191629875994671,0.35828625791075847
H26,57.02151170833002,36.73791863881346,12.197677364770525,36.057712072286606,61.32653213811459,50.80509852584207,29.560793768387054,36.98422185128104,18.600385339518986,59.28446055193022,57.25463162700907,23.58652680109847,76.29949076176203,47.790440861529056,17.08325390403378,60.49378791983783,11.26304406059682,58.797323792347285,4.98214138657045,24.81506842340121,66.11085780696953,2.2842764844169636,3.0904084283753654,50.25382218490654,20.238182575004863,19.472774950858103,62.42922019340963,9.785638773098363,31.66294117555761,71.12618208431496,63.1291446707525,47.27520587404132,61.9484132395158,26.025604767947936,54.822037467083916,51.95728330756595,41.96371286335499,35.484385515706,64.35920435527679,4.752083381938278
D27-5.8-33,284.03778671488124,835.4836476840652,64.39388097842475,427.33449626239377,56.65861197024805,69.1443481942938,32.73095925185995,42.79270131533932,107.30852529316162,117.56510386731141,695.1983034808954,200.20935042482716,2410.417245302667,56.5045404025379,133.11871613752783,661.5070830936238,14.599377147268072,73.64029561006537,7.794816800295803,18.624922212182906,282.9454359867453,4.8616789084201475,4.579887932993946,77.96546451866732,107.71983284226205,24.62894380374525,119.02988363788614,22.110654964914488,169.28511998356967,195.70771064896357,71.05535702335378,161.59438870136464,376.14515295741427,523.0783392080359,51.95530713521135,365.6079453287028,116.88148247885255,32.81393372155855,1000.6582161100533,52.59635379913598
D28-0.4-33,27.978022499923448,2.0513396476662447,5.144251042055139,6.25402993364173,91.51594284783083,45.10532730322589,55.62006988482054,58.30490380089408,6.998379430677479,62.031012781540014,13.825404027331594,5.375437068612068,4.168003753109566,95.40786466035246,3.454164350881492,8.89516783344309,14.326065324747015,62.1410338758266,5.1091673667290065,53.195811871672994,38.59010484737866,4.344662272640581,7.0963388788204345,100.72714264938982,7.074433266449729,24.251804551799026,60.57693517614358,9.660693475285305,11.195250755826512,51.45010727609425,87.6787163474101,18.629743110910344,19.240288820411084,2.123412515081172,80.0245013824825,14.478725561993121,30.763526437864197,77.29529701988986,6.79361472817253,0.4248257712452071
D29-0.5-33,25.9567910737215,1.601754433362159,3.473667004415819,5.84251646376984,73.05992111343353,48.51525761596801,51.59256732612793,68.48269929948917,5.7316851192744664,58.954687437596405,10.085726374340569,4.974876973219288,4.050792874916004,94.2546402789304,3.1387078448936236,8.448528017106906,11.359599344383163,76.52304112107367,5.5435088733284745,44.346563574951006,24.911335335920413,3.5322937158988177,6.323639555222811,98.13907424535078,4.99983594335418,21.97729466567128,55.05712373613738,8.93350047006311,8.450687505151386,37.097855390299316,73.78856452326339,16.19319064701419,15.298282269839698,1.9575134945712926,74.29697703051457,8.74891123403225,28.03914040054132,80.56366601586323,7.36231400209242,0.3561504988742474
D30-5.7-33,415.58490575520483,1273.569862370435,118.43942855473404,682.6892243008588,87.14554918145286,102.8032665358965,55.78499911340486,72.85461342815444,165.46087597942318,268.39563589954804,990.6236466098036,310.0479445212186,3251.5287474690717,113.57003170438291,202.63627555103284,951.0431936761101,19.167954965994504,88.91090650003014,12.052006054029436,24.784791492248182,407.71162880943587,5.4378985808043865,7.371223439444968,134.05223729467752,154.11985378008953,31.183537163152792,161.01437847567587,30.16401058624152,266.7964248264353,274.6393179281207,104.57061539789856,231.10154218595505,670.763295471229,783.9084167192121,94.07064747607542,522.5106344870826,146.12747290311805,51.09755693999639,1690.9371038780314,77.06546097590918
D31-5.6-33,363.34828907597233,879.1924805729446,73.58236063173997,511.20374068187004,73.53186674829469,93.59533198602244,35.72404963044061,54.75281425633669,134.73589276483807,203.82420807050065,878.8098641240587,230.99410079085777,2486.7457723804814,82.34141455321445,174.77502183211902,818.2812518226652,18.43053242985093,69.67899988565786,8.469472579333734,20.64603053675425,257.242658351102,5.319606003757537,5.6562134552459495,85.85722633629511,144.8961537649237,26.614551452175554,133.68221214821128,23.96823075092785,174.45568709669197,218.1563657950364,90.14980856018173,211.10152961118226,590.6845581422032,616.6446372680116,60.95255376603669,447.05582463637614,115.30618802589271,39.88134009013638,1223.5042024486559,66.23054160434482
H32,39.9237020771192,26.418374954424962,8.592004763221885,27.54942742780407,43.00912125853741,39.83109313103011,24.171778994740396,28.8929568320706,14.202287713255439,60.778431348164276,50.39099410167921,21.688578394761162,70.492356748887,51.573032248584994,11.506046787638004,45.71532629837683,7.855851408669577,37.41157118767442,3.7869775690245184,17.327851979185976,51.75114504681456,2.459022531689075,3.2991211417841875,51.48583962551006,12.833617849758442,11.995041672036352,49.15943145681904,8.261162968804387,22.741410665306095,50.078274195590694,53.92160804919967,34.761088156344364,51.17704076558038,18.176485573391723,43.36152148501706,42.09010540702846,33.078980555974525,29.427669499925553,53.64007260939572,3.1524659462580558
D33-6.1-33,220.98250648518345,548.9582310728163,50.63420043978707,349.12677773750045,50.460132882230745,49.34359202457528,20.129126348685986,29.41675923320381,77.14659440585257,115.0742134423122,460.5842131424133,135.9914626884219,1658.2495743076943,45.28311585887433,81.9451316395815,521.1886851505957,8.633926673380081,39.66531534652498,5.027625779222409,12.52843312652179,161.9624109819366,2.874200143931252,3.481099810358425,60.675442425582,91.07207868035587,13.43877260407063,87.3118001124712,11.763475759763,94.1293439745667,109.26193109737193,46.94821073528791,124.28022431411745,278.51510061462204,380.02615722743445,28.14783949480874,242.60576427483593,80.71847251720426,21.506253854357983,872.3148549830232,45.23992093598674
D34-0.5-33,5.069233230005232,0.5389022818655415,0.7724414603262858,1.2653723924472302,19.342831191816085,13.95325797119007,10.220971398808135,15.921048165544102,1.5620584689334993,14.236375220311363,2.1357336583161,1.3463477276950533,1.047466252151971,18.911996414958054,0.8377030428892609,1.7318518150486704,3.1406374725531654,14.871313266163261,1.2122107510609492,12.545187162820595,6.813023195985577,0.9913189531678549,1.252342753584198,22.614524713369665,1.450730735644721,6.696695564184976,12.510367308584975,1.7025423282211436,2.3344588768713517,11.383202787029443,17.23195258260991,4.491259807732703,4.291024868854803,0.37640034779024373,20.649898790629663,3.135571964472093,6.367629124803035,18.204837146487314,1.6906930215552052,0.09979021344603867
D35-5.6-33,303.30322653513724,690.8013156136583,57.62621389481962,399.04593540634255,49.567813946888506,58.438433259992955,24.853021386072964,35.26657750771193,99.28813742860841,129.41162746728443,604.5234610248361,180.84386241703805,1846.70315771962,55.1910563132323,133.39103584734323,544.8227706421195,11.44128346845115,51.74605706747507,6.273279022613828,16.200440993176848,229.1591354351253,3.563292495497888,4.4460025346007335,73.41647790669067,97.38532672525226,19.631505755923556,105.67526735007837,16.907814690771538,137.5429109606401,146.07525507805158,63.778816059882715,142.69787493414833,372.8856089482347,464.92958489627785,40.05288567665083,214.0689638533215,78.90544806872815,26.894152199785232,706.5991885447555,41.737514465657306
H36,58.053734277058695,30.288158421574696,11.263195377123504,39.17066895687995,46.209861041087606,42.31888614201304,30.050461890699506,33.10904011084233,19.660490009559652,87.38352939541326,59.6483851159305,24.440406419525267,76.70371141712988,45.16531858551842,16.495710708678914,51.87631693560774,9.445765394883257,45.042726182955754,4.478314179060706,19.413114389515126,58.319208985547526,3.647161166642699,3.8846638385269063,62.8818885783001,20.401678734329614,17.586520802171982,58.81744399849258,9.792635536530348,28.775199477485014,65.42188944929892,56.120497885303045,46.05275277578137,51.35444493220505,20.922130286692738,44.370168880034484,54.28164192549967,44.10663843824959,31.32798069538074,68.6816115169617,3.645731064957557
D37-0.5-33,20.8458807745345,1.9999296077958464,2.825250514717028,4.930585891194516,73.1077624861895,39.97332730507409,35.51598206170722,45.4848981301049,4.691106579036399,53.31387087369205,11.40873180047361,3.7279983874190523,3.045340238609783,67.43493351284963,2.771828101372959,7.561619968676439,10.516286076278735,51.88822695148322,4.136278897385147,51.145368604415815,22.574414405996272,3.398113845514863,5.944385090764098,83.69614139263345,3.886464883915569,20.448810643703077,50.17153976921197,7.5824911180559305,7.698268270868042,44.690932562228255,80.41597140191688,19.402353897866305,11.759839464228996,1.6739230654809645,74.85109931135169,9.863619782019338,26.007702657172832,55.91741854865108,4.694320014018286,0.3555798152507929
D38-0.5-33,29.90049207218107,1.8375455373507603,4.1997617996876855,6.2244113707079975,89.09258404770574,61.07932431904212,52.705562201587774,66.08042078205314,7.7320054055260545,52.45215999329183,12.92783411211078,6.017265442737082,4.547353927237607,98.0864594589471,3.528017246308951,8.197184811260213,12.094947372844173,77.1151435981702,7.080421065085084,57.34043090465679,29.770488235826722,4.299439613724886,7.374332716476637,123.82423327393204,6.672610091881895,23.687953525742625,53.35920935375193,10.191129811970681,12.371238580830163,55.872698346543125,102.22432369021908,21.343388079997624,18.96678142892937,2.3574142328094454,96.17728381215451,10.78979724628689,30.268895657128475,93.05747871226761,7.354315952127303,0.4049742619535716
D39-0.6-30,15.491815861388144,12.125062539888122,5.430136073649799,4.684357532280518,20.53061070851123,14.676010317804549,18.88843191374833,4.353221982688436,32.303031864468316,242.34455168953247,94.40190885404847,5.954798867696644,211.4048500479812,30.47155183504881,9.583943666102547,105.57300479862133,5.9821811923975385,43.32764307831984,8.13292186634611,0.458206584502147,9.688979263571257,0.7818234631970901,8.515196452527015,55.985293390151405,3.102484274447145,21.492602275708386,97.46745020403095,15.199713940032083,43.110794949621514,31.181062641376123,201.27428774356258,18.482628535240067,23.534018183858734,41.60763859190105,76.98142669411257,28.841109418762677,63.66267783058361,48.6605001116789,200.3414188153535,6.633714502765501
D40-6.9-30,520.7092886282167,105.52941085734238,29.131518374199967,558.502431673132,181.3891465290281,223.34369903049648,81.98138838018559,445.63464102435483,19.14201832809391,33.07301993985584,62.629165094249025,134.797414054044,46.01317281362875,155.93031675526208,30.009276667951024,57.17867826020394,23.355114732339224,92.80069785370605,5.3419037005138215,1974.7306872815477,479.63671220874716,23.560979631627774,2.689485298214909,138.62501306869126,151.08411374552674,17.534801220361526,54.23901532292327,8.597200662784017,30.410497914352632,263.3666871172025,33.026824158428056,142.5662812687509,230.9763611939802,19.923940030881504,49.26347198193573,116.3554775174495,39.722367219895204,43.627426254139266,37.51601841336374,3.7439329461991893
