D9-6.0-28,0.9578042047315722,62.926787628314734,7.250390804806522,7.930026737984996,11.520624492173493,50.05084484802622,219.4924287522711,63.12459252347554,15.018757907213667,55.031847133560476,66.33024980942972,10.590865078432127,0.538100245821581,64.9896364735106,679.227446402023,17.79965617711508,90.18004996839981,1606.7409438157658,214.3264310791497,94.4374995109829,515.8247460013478,46.05434444704197,122.76270841135073,384.2323862799096,92.69203039144992,40.709159986642845,23.85998661641289,68.91929005531222,44.81738800039207,180.83163618566317,611.581492963819,22.412533150835916,17.072728745098328,2364.1153767567375,99.2803829845087,2.5016917243834786,22.557711480461283,83.71625434304117,30.326859566173624,256.01107527651715
D10-6.1-28,0.7738932678631023,50.55021072289707,6.135392118809218,6.454494046145918,9.523516447042235,41.91524070625972,186.25377081156716,52.16507674927352,12.947506512021565,46.610542758281014,55.71141385531307,8.915005547192814,0.44137918596705994,57.33790132819527,549.2154849165861,14.825624921383945,75.20705759871178,1371.973655141213,181.30493260806293,77.25910696452648,425.03456227391064,37.538422430704536,101.29731665667234,314.4085611451867,79.74511068967722,33.34130906729423,20.13003103871932,56.95659798770966,38.493234062399864,152.7085469719316,520.6125178750623,18.85406160896079,14.335795860375443,1990.8045334666326,80.9305857675192,2.0568109471770586,18.19093439625215,70.05274483994663,24.80836807647593,218.6663195380242
D11-6.1-28,0.3620900226161432,24.54324689836655,2.763690965767065,3.1321707407037676,4.501273735834355,19.12905777151925,85.17259745944436,24.46073071072193,6.0756057181670835,21.709575523057396,25.932438471372503,4.142760427453912,0.21348799669789878,26.2279133105502,263.253606536535,6.9006817466429995,33.64972699091758,634.500945597177,84.52169887922416,35.17343903132755,198.8991975732086,17.589990270992516,47.53848104257134,149.07865463930375,36.86789376145576,15.400946470676326,9.433522785101943,26.470216208499128,17.896646742384554,71.70733026872341,240.05865326239615,9.010774588686763,6.501937875218678,939.0309617519675,38.800561285721194,0.9454538670835912,8.59176965175695,32.40373264121824,11.34370835167608,97.37012253745272
H12,12.68945629138337,25.484276070088804,60.517578248283066,10.221720008607582,34.32921321760536,33.34512374890416,39.837368039547364,43.55723127752794,10.309277575152858,35.27759717737781,44.98452968810212,19.935176385593934,55.904179939766884,46.51063463043543,63.95904822438058,8.904557080951747,43.96076048175573,33.91897631182491,74.37846807187357,61.62580344743996,61.17966803884933,46.62064366347043,24.253272833291042,24.22884740807995,64.16219528609639,26.21547763222287,7.258758340211866,47.9796866915615,30.862742307070338,61.60847574646288,50.30991096548985,15.498456074428647,11.637411319527594,24.990567382526432,57.159731899032046,24.785447972651593,3.482529560151368,6.9557299812061,29.767031356804974,34.686356304623935
H13,14.755063026536286,30.56359285718675,69.93723930578771,12.501725275279423,38.28040118811558,38.196434137382134,45.4595557903674,51.42399861787402,11.588043261869961,40.274060049261344,51.27378611711826,23.343202221201057,65.5936439683911,52.29682965715405,73.36517034634551,10.434463610806047,50.82280192270289,38.85481146834836,84.78281063520228,71.92550911824172,70.93189892704082,55.16908592505799,29.145281600101008,28.557060537856884,74.74248940906858,30.53220817410383,8.18292586687398,54.55709541556093,37.06114070326272,72.8690444439484,59.2840901543725,17.65212469205751,13.894757194801528,28.98038498895503,68.82274637877985,28.70975152133832,4.168941318209335,8.163531326109656,34.12157700169129,39.807899612701
D14-6.0-28,1.036150026392797,66.43047683630547,7.937956545383521,8.63302126147526,12.615526131504451,53.346806370403286,244.81483436315293,67.02006553746737,16.74556807639942,62.110700720625445,70.94808153539994,12.056773069536677,0.5784760414833211,73.88054463685688,731.2418722437616,19.454568664511164,97.18217911967646,1791.6488845159938,234.0255769770972,103.52423005457044,542.0590334141002,49.74789467548813,132.55934957978857,414.83476616145197,102.81951072505103,44.48158839865593,25.912412237258486,75.54724201718803,48.88496796132756,199.22865124340174,671.2143957361664,24.803143017070905,18.681400071672776,2572.154024121047,106.76776538146943,2.7994069402838364,24.248336693399157,91.43185849474995,32.99577257354441,279.76127093477567
D15-6.1-28,0.7501744031096376,47.93487810619173,5.561224431873834,6.324618644554027,9.056459913327709,38.431167438612874,171.65474644523647,50.109502516521005,11.853640798468996,44.596590802827265,52.645649310570434,8.344925888811032,0.4243361901167001,52.3773286501424,525.389653800617,13.66690843961704,69.30831256873512,1302.3407874072448,171.54320258022307,75.32010086790613,406.3096978025671,35.03615235982559,97.11857111129576,306.3251251261118,73.99425748569053,31.886785154019453,18.6584142980785,53.459289283080125,35.15056413261287,143.79821177983226,494.16053132625757,17.710606984954325,13.218563532767778,1885.6840102180997,78.70920755895698,1.9464925331158156,17.241622560873378,66.13326292991057,23.48690083568185,209.28178526263636
D16-69.8-21,33.096672593611785,29.164442401063933,48.71070981400354,11.789466902190425,20.45249298790483,38.54350840001945,587.0501045196754,20.451941638951663,11.82631617835213,40.66075571382204,49.99408914822385,23.334041115542618,63.82548120835188,52.793562187991846,17.39202231210964,10.208702731475958,49.00681697217102,88.51830926246933,81.73997839085948,71.00335737131533,70.69997878398055,2.623134957435087,108.60477334827912,89.73866057823932,339.8507042633276,66.69687547934586,1.1472467552751533,681.1465084425215,34.57997089862517,70.51124470874181,58.74032487635213,1.5284421017848162,18517.08455611484,0.8933773668235545,9.858643964687472,27.98126386768865,4.0259172883870935,42.13460571831745,33.77595019712516,43.32510094490394
H17,23.563242938283878,48.68634473157926,115.7277157391601,19.652179974866744,64.85661315083922,63.92788166614346,75.39033988354066,79.71438515407522,19.28415251693183,66.11555160896526,86.25820262493637,37.856942364973634,104.6927986929944,86.97970141644039,122.79951581360918,17.134837345979832,83.18686274569093,62.32126392986388,139.76708770476446,115.65243797291797,115.21492166491448,91.12765612991242,45.33008642499095,46.401491360477756,123.43340240217856,51.555265048954226,13.401410271970263,88.85811481545976,58.066276602633636,115.7461116327674,94.43988906292056,29.21521551306123,21.90030322157095,46.02903446604341,110.38441676628536,46.154492664885204,6.6851619618191505,12.970528323924727,55.32206575575474,64.15957582044264
D18-2.5-30,15.337849706332058,31.61833674523918,65.56283081814667,41.884006403647504,0.9484699843346388,40.82476157775368,21.792886449964403,52.76493284155991,12.804666589012841,30.929305535571782,69.66870328004454,148.00989491999965,210.44431110083846,7.297483957756869,6.8513506755829665,6.8597199704136935,54.38470924493024,4.414161046692223,336.7947745997208,4.901086525967595,14.643395145713487,391.50373606585373,23.24912214253956,29.539179266176223,16.58124989692076,14.102614571161258,0.2693280174532875,57.501946885637985,36.97996737148857,1.6538773090751375,3.460345077646567,18.799508371343748,0.9730272236070809,76.66773582698107,1.1020771461845205,10.414800642528565,100.7198905870189,167.61159793350672,7.365247746690345,9.651985336496992
H19,13.559237681615405,27.168064739500092,65.52250570888171,10.475489356050092,36.656147013451786,34.80581743093337,41.97225179858668,45.4145169750608,10.981304958355851,38.80226334715064,47.41739955480635,21.604711212990612,60.77410226922298,49.924911607159345,67.4295867890682,9.59617358515818,47.159901405879104,35.98706298430908,77.6566199842806,67.14664562924175,65.57067130624478,51.56983423326081,26.050961311226366,26.42400654156345,70.69605993561872,28.387389815695002,7.5743638397106485,50.31813061417213,33.00665704708334,64.75533531228774,53.50391344964377,16.498634760347194,12.015105931525147,26.755610415513136,62.29273274923385,26.594407961447637,3.8685691426841418,7.501895918878782,32.914126417045054,36.584020913060414
H20,23.788537198073875,48.760899906556354,115.89867603943702,19.764099158326463,63.45982475571944,62.936256698657175,74.57576030871739,80.30836110664819,19.369500847398278,67.70796335928804,85.76761451512466,38.626392839354494,106.08417417769452,87.05676491997123,117.58355697922902,16.833175213619118,82.12937711703579,62.99869146703644,137.98504329971217,120.88317822126277,115.18957566323022,93.54435671671222,45.81037542403158,46.077266398857375,123.44953618488174,50.074215218632176,13.879143020121022,88.12342615904406,60.006945183072695,113.66653753809173,93.22775033783098,29.519427230568976,21.330371352792103,47.48526899155519,112.17207900224314,46.91651530435351,6.534593292799288,13.038855095307019,54.9390150000996,66.97226791556002
H21,17.479618908389313,35.40160667389641,82.77114434203322,14.011666574706359,44.84313977686547,46.165497930387374,53.48860306451769,57.75778204953523,13.866406933731067,48.95840242985451,61.08218487590999,27.826846281960314,77.0186145570777,62.193079899560125,85.6015788442184,11.80042459333966,60.74258477028221,45.29716007775358,98.85914926506041,85.26397212588995,82.47683293226127,64.63636331257023,33.133811841934346,33.554820536730816,88.19597164822792,37.34416270948328,9.605144514399155,64.04817901392536,41.548631273949965,82.90438625377342,68.61285902993825,21.169186676458512,15.223571054283457,33.28286065657667,80.23062541184996,34.170595739914404,4.786332193791726,9.143318452133187,40.061948425688044,46.615709011218364
H22,24.518854251412556,51.33708813825254,121.18324564161767,20.362947659197314,65.8320258301938,65.31497431288874,77.50855622226467,85.36139326793682,20.45319785733095,70.03541238089446,89.78320829352899,40.23569695509301,110.04610845961687,87.67998723030627,125.1278977011661,17.921919169820555,86.52646155406693,64.40035936222269,142.6359464106664,122.9125882177857,120.95424395626902,93.86331866981871,49.316415990976644,48.15432640458751,128.61220686556325,53.78627419805563,13.930967165271898,92.34101451175256,61.87947995386029,120.97915864066351,101.29513411063121,30.22249405524221,22.752341676065768,49.4203482337149,114.1507145241716,50.283836413336154,7.05600296682702,13.464211918723702,59.13658902948979,68.2111917141331
D23-17.0-25,11.180720239895207,4.712921357107356,772.1226521902365,20.688959602847675,32.0655348617043,18.507004177973155,1010.8772018148397,37.93923349268489,8.98932142267971,11.758669305897275,62.939073737808044,17.858718622382924,48.81238772646394,194.61741348126384,1.1755136652633502,7.991885068322201,38.36763487088353,4636.2550916676655,63.04671932862284,57.74430168792342,9.312239055712777,6195.136935586497,21.814246945075865,22.18480042574331,59.107068863123516,67.26542264905495,79.53414204798328,41.76212928627992,1.3499963432750297,44.3055452707215,46.06256712872833,0.765468123243822,0.9549331315686544,21.784977365090555,51.345480335444734,5.584393033082749,4.598129572370391,0.4107703130664769,1309.0664977105637,0.4489014851973708
D24-17.1-25,16.298923825073526,6.718346085837755,1108.4283035894507,30.17183408212757,47.766828902825665,26.833252602409768,1483.5452552822903,57.21943090848755,13.63109338842453,16.48096175320426,93.16906136641627,26.82845703620671,72.27431983247827,281.881458110479,1.6887970384511473,11.51688188451157,58.105586049748,6952.014912062002,94.20187768126462,80.67430046603212,13.724101354420158,9010.901232040178,32.42177539540586,31.78803356582412,84.07977584212493,99.2764663910085,117.76054490883648,62.9201614102062,1.9452963816518731,68.03371008129523,67.91200271605543,1.1520467863184083,1.3841777353566276,33.19514825584728,74.22446672860809,8.138552476239925,6.923064218068407,0.5945245803946435,1931.2728390683137,0.6549296781895484
D25-17.0-25,15.028675180423763,5.960618593648425,1009.3966511596424,28.02597521800329,41.63495848173412,24.657926684629025,1316.2879245192062,50.529278282468034,12.016303255053096,15.473306128526746,82.06887912069377,24.055153961252827,66.08677499116676,262.6660827676919,1.5646876290579872,10.447286870589801,52.543531042053814,6163.959857372912,82.89630611215165,73.34720375689477,12.492405600586778,8196.468032806117,27.755369745626933,29.44574948459155,75.23565347079587,89.92859042017764,106.58902787775304,56.24563153405299,1.7796018497526815,59.707451258069966,60.22199554004748,1.0144007857161728,1.2701328988138256,29.183950925607565,67.34862029844386,7.234743218809013,6.354572506355722,0.5167057528376878,1712.7665169909524,0.5963791497217584
D26-16.9-25,19.25535433021458,7.76450320890827,1274.0338620475804,35.069699373467955,54.258307544962456,31.129798582641772,1730.7505907536618,62.99525048631269,15.03974877102861,19.142949247599866,106.9179744503739,30.5153500749916,83.41134875044321,327.91785707958974,2.041710507401025,13.616436794868646,64.76967600650399,7564.294130736993,108.88725057270635,94.01390892058895,16.319011608324523,10436.708241103715,36.86290696882988,37.56753836337332,97.76982103320755,113.40333481277996,131.03915265750805,71.28623698872384,2.219560801332218,74.64377138202738,75.71129122631673,1.3159225235030476,1.6025166843057292,37.28744048362022,85.95075502646199,9.394399361938689,7.628130083921531,0.6704582746864689,2219.3741920088296,0.7334879784395678
D27-49.8-33,51.167497703947014,1.334740253429101,23.82469188348161,0.4240762752126539,54.3581254401263,41.42767257720278,71.65241211077874,67.25915149617855,25975.58270233607,100.36862147792458,6.713651864300616,1.1330082518112847,150.03586676123444,46.14043031823541,99.56392764214065,14.029093946323806,68.89716518291266,272.77071720616374,25.56557454301431,20.910748779467887,109.2804144319532,148.56964264314863,38.77556414196789,32.3681508298695,371.59687768913824,83.82145512111606,2.3598749609266725,751.3075389479834,0.2385395347301011,0.2595366808047283,83.60920340644743,6.407756108622326,0.46041127595532244,33.075879829156094,560.382564664598,2.343432227298768,9.029821066956979,99.61443393416596,7.587044258290936,4.743417927077967
D28-50.8-33,56.74105250683981,1.4609308236707497,26.528411824893514,0.4439410575052084,56.98276879090766,46.87513158581022,78.45058025450615,72.25297910361002,28856.148081092608,111.87204851275395,7.340620650490167,1.242638748598856,162.08430100620663,51.567247490416854,109.11271812296816,15.432003999996628,74.6057485461556,301.3295034094485,28.358031083270294,23.66249326290644,116.73908591166536,159.06433902374349,41.7836400394589,35.01456548641375,409.9204171452417,89.4565594325412,2.5662729957722195,823.8796836092537,0.257282320876543,0.2821467167401776,86.03375832994791,7.096744724394508,0.5123947746882874,35.71450659274886,606.1053303145899,2.5812604641437153,9.56904431356045,109.45980975138181,8.035691336327863,5.04361062091047
D29-6.4-13,9.958994363572025,20.46018724761016,47.60812676776607,8.15055827475343,819.6398348576837,26.582685315442763,31.393003290143525,35.100537121596794,8.258889609204557,95.76464577868776,36.38101562092544,16.25844428097579,44.67135196195238,36.044197354951386,1791.018247187045,3.753960547150296,34.56247760229174,26.552364797588524,35.607250258047976,49.861837451383884,49.351795455282364,39.04965481252016,19.576071445090133,19.5734805805981,51.40900067262336,21.360513911901162,6.275388971580188,53.254015906045616,24.494342748381026,48.699686880642446,41.32369113199711,12.179656223203905,2.122719081213816,19.64914555889568,45.904889479299115,6.858051958170017,9.45584885606628,13.05524688132518,24.164492993748805,102.51192444189634
D30-9.9-30,1392.324857907212,414.9045659435407,105.87385088092982,3.5419003560044744,21.858770188089277,219.27812229835067,50.22220253729461,51.16828050922472,6.74126846767886,42.732001944070205,13.158940352835964,180.01282972099884,64.05189692973245,260.16111415282353,564.4578355227267,37.64987405171637,57.20263834327808,43.22369898003452,23.935495843393696,622.1548935872721,76.77968232449892,7649.7425121510705,32.49635297837016,1.2368989687784557,1635.9098428003226,34.502098653199,9.31270171842214,61.525808853274704,39.58578975404673,14.451060432001558,67.87248786498542,10.240120839493848,14.835146296817047,20.0576777618431,75.48940539316472,343.6659164712618,0.0665181932408681,1.6275348677672135,2.712524283968674,9.122828424732184
H31,18.775793762409624,38.93862967260658,92.0740513536151,15.778587882009875,49.55600905135437,49.8690833331343,59.1408520982158,64.61843851362403,15.706146849572548,51.932540704137935,66.80814433790607,29.404593904796698,85.22744408932384,68.92404312899879,91.00696446807595,13.071983023469858,64.55836625440574,49.80062884105632,105.43953895528882,93.22577857153746,91.4505251232637,70.12134500648901,37.55926364728019,36.93879743871451,95.4304896664537,39.987549920077676,10.498107094532479,70.34409895049018,46.25866874479919,91.73326358683809,75.6213754197746,22.875877759259577,17.40132346162642,37.25881071574288,85.80514124982209,36.68374205591107,5.142373506235269,10.311755943400346,44.58958763645977,51.79854544338959
D32-10.0-30,1064.727365495959,301.352254720243,79.52031882053423,2.624561368018121,15.718338497331246,158.43918780337327,37.954763301437474,37.59722633614282,4.9630935128085625,31.736380595608406,9.669781704389555,134.77227810739444,47.04531253721095,188.6583680342815,406.40988051011465,28.43881175009146,43.18075769234694,32.40983522663407,17.276902269688183,468.2698701304239,57.113698989329606,5689.541219718594,23.867292234794053,0.9235726550673936,1223.7055109426863,25.892767055429506,6.7897514401953,44.19184080697305,29.191451897552064,10.814214531133027,49.63969569404509,7.719660315098914,11.16076649073339,14.677741985566055,54.509384643000594,246.0626681413911,0.05106445941269502,1.1992255386198827,1.990990741194762,6.663222492020313
D33-25.5-12,22.121974663357754,44.00833871520399,103.89211606318621,25.664761326691494,77.76178593005594,58.69455248280119,67.04307345085444,72.38906699218813,17.718822563830553,59.84800193348986,10.833159109223631,251.97873744496707,94.83011568766656,81.30975792029999,112.42014142147976,15.478323471696598,73.74355327365109,16383.050674148262,21.761519308624642,312.9865841749977,104.56089310924796,83.36385328982719,1.952700407490471,43.00491703745868,112.8111382336532,46.51279058602963,11.832263011323944,469.0795169731272,54.462195954857854,106.9084946352455,3.1285008378226746,26.146276397053104,19.8803866449806,42.660197328425056,53.42529996196993,43.05923493697888,6.070021721954516,7.423849121636981,52.22713041879367,61.360832186945544
H34,6.726853096545111,13.572086085446095,32.87991272111454,5.511166635184896,17.8062601443818,17.536616644378444,20.825335742188106,22.422566681356844,5.542148817352556,18.36472841397916,23.70573398993559,10.67680286641944,29.5751848895874,24.749023215323444,32.51672989943355,4.770131717711747,23.10055673362647,17.650174561976264,38.02482355814355,34.16973465074696,32.45097786665413,25.501553640945115,13.000008201735604,13.176636552004943,34.02443819579986,14.393833698309432,3.7949613507082938,25.170485408063282,16.177706476838424,32.378647559613576,26.741071689200755,8.34463114127561,6.064108422143552,13.281780525992653,30.696331066375816,13.090725137436493,1.867692993530769,3.6992430155109117,16.030517611815124,18.331681583389674
H35,21.686262643000713,45.1803538523929,108.72123229398879,18.019847999726814,56.330030342422056,59.52829599265133,68.73120773327742,76.35701007446121,18.26340751269345,61.81415430081735,79.61976712058527,35.03224234956084,98.42087606144537,77.68984165729344,112.456108272624,15.43614541232459,77.7047675431976,56.65679526895715,124.13170225983899,110.50113586833687,104.55649932351267,80.84641692666297,42.233073435265176,43.211982405720335,112.4099427114269,46.74466179235136,12.66895124010256,82.4951642701208,54.06382110569965,108.14210343039369,90.1547108432413,26.534637964363906,19.56558991636785,43.35654918925578,101.10433451843166,44.52892178992307,6.235971674662688,11.615668929384203,52.070218675712916,60.62601219346429
D36-24.9-12,17.997050994198144,37.75028348057911,90.11274821078098,21.72232304209802,64.97886314598588,48.28383608560787,57.77468020844196,61.01208502324477,14.935675421066485,50.15030062703615,8.968461753017104,214.3458800281609,82.48786297822596,67.91017171060541,91.74526869883299,12.677966011973417,64.4063927488221,13437.24156471646,18.140237510095826,264.72097570485954,86.92460582366441,68.23566515661588,1.6280351188216418,35.46695387670029,94.76242446868939,38.98288225985324,10.484165840668313,382.48371934667546,45.33211765112219,88.1675441943672,2.666970314620778,22.448363310217033,16.51138799163505,35.57178938152342,44.000793999410064,36.09251701008306,5.146997051075561,6.1657486338293825,43.88611592326503,51.170126328326134
D37-1.8-12,19.427305898034025,41.616055646829736,566.5111239388056,16.50879475147499,54.122284815320214,53.29357755571434,64.25437130004455,68.46698180201892,16.518404803904172,147.41493780819644,71.98534350629788,12.250673305375381,85.96376018606286,73.34514313918515,100.2123138544576,13.911805085518191,69.08536690472516,11.181709061496237,111.30838295875174,99.22871639186864,95.5319092462317,1.4301479800173116,39.294226174251804,40.543849575171365,274.51200854739636,42.97206526559905,11.241635075835621,74.5172379240592,49.17711454411374,270.3539104149218,103.88704234014861,25.47148262396438,18.45707759548137,39.678112619825754,140.12741951220593,26.218144317368665,22.23100024703117,1.5212851284504365,46.94275504642841,54.87329287278387
D38-6.2-6,13.916412917916425,27.573970451587506,66.86463600215649,25.414673741168112,37.008959197130785,94.32136390047415,43.27524051309638,46.60327488564214,11.291957568028621,38.3765252936748,49.84636877580718,22.28012694908625,62.06581558152742,49.26298143608701,68.27164509717063,9.598601738866135,49.055899428707626,36.72454533359918,2214.6357322958024,68.01405369540872,3.3000752766692334,52.177478631919435,102.40416597437451,6.662729885180137,69.85566852430162,29.815524361007053,7.799759519113324,52.51477392524706,34.07432466442218,66.24736992203194,55.81567137120364,16.648356910162953,12.866795899369004,26.715822190625914,62.77454906630765,27.211466187926884,3.953494244090673,7.590183203309216,32.063555947807416,37.79425364919591
D39-4.6-26,0.7454467159611046,56.883362122120445,150.82113973299636,25.37199117402369,488.5031547762673,46.06116294408911,29.52848910708519,58.00182991663185,0.4197476637056066,27.909075162109346,61.53316741835921,27.441212586411808,77.87116134051271,62.067874953057704,8062.409596455803,2.5403683854064214,11.653285029599674,44.964688863159495,8.078246281786395,13.749244586659302,76.37866144834311,26.80840322500834,6.01919550865244,38.02589201987805,89.00559698448556,1.232710630582585,9.938664587829516,65.531862347123,0.3056817207725554,72.48095532690247,70.88593877065368,21.57841829890117,15.903407119526078,34.32314291150747,1.8960781279665602,98.76140797502234,0.33582497735960504,6.19091760030376,4.80199557102252,47.09142465228903
D40-1.9-7,21.736786279923155,44.67470225105175,108.16982906973763,17.993833000204337,57.21957645339796,58.718458787889446,524.4758425962751,332.46493250835084,18.13033705919998,61.05739182030605,29.301301786776726,34.62905169517317,98.48000453117356,78.41840869578672,109.64257201432967,15.310237192472924,75.09162479167375,58.77663470332571,125.07990452601047,109.12146975759893,106.90842637739864,81.36530444081399,43.292125824762344,42.26265334850115,113.73676506903861,47.59998773541626,0.06963803400876425,82.02079200626684,9.609159453882858,104.79445019540216,89.75523154929063,27.520786081497345,19.84625890651802,41.15827208116272,100.34985779794717,42.62630437812213,1.471035025388456,12.186328021752763,20.849843310908994,60.27165519679779
