D9-2.0-40,135.03882234291518,41.011970030721926,128.22162379206898,180.86577534097498,80.23769427917753,52.21238766114273,170.71616174612797,200.84512384713196,63.590926127909434,181.00916570649864,168.11944534196743,99.9850922725625,13.734901252887493,36.34204942449629,17.509487216985086,107.85152804800552,218.54359229121775,25.0507397162459,85.04729101721537,18.542172798417056,115.68016055096221,80.60670626836236,66.26407769455304,228.19831651570442,43.4468510453924,80.78494466426443,133.7883618101196,155.43506184701053,42.59040320869493,94.74411563816011,56.94504004072965,202.98561444838722,3.230579769242987,76.57825299401529,135.0271467686126,181.47232920376524,183.93415659274353,34.948896594947456,18.732656133956567,49.863341186354084
D10-2.0-40,102.12502024655997,29.625998731504566,117.4040063346008,156.2977863056439,66.08126189543827,45.041043057678436,143.8099035263182,171.85097180724932,50.66564551491272,155.4852018015552,140.34076761632508,90.80452359689673,9.210014859112805,27.46120870326795,15.368997419449814,87.33746774681725,153.23988802304063,19.344237860760618,67.53211409481864,16.71415904036772,93.60123176830756,68.0608785354583,60.69169721515549,179.24416936583927,40.02853154823497,64.2302580487899,107.98569530817038,129.2228863146369,41.41266571387873,77.71123411718331,46.35515038335558,180.77924508339265,2.7043046482304955,56.39675568948849,118.53049055553288,135.8239079306783,166.56864099968158,26.5792785233796,13.8378771420821,43.01592587560593
D11-0.5-40,26.236990423278783,9.98968155207866,33.14209660669846,34.55033617231058,18.576000641520476,10.914138847724244,40.439518256538584,49.55582427860938,13.491776646865004,39.29160937879377,32.23541826061957,21.627565582250703,2.5944198750287035,7.034203674136206,3.759174295384149,23.709527265974053,41.29124892643025,4.951152948494909,18.90968126993118,4.003021638984668,24.4439397732485,20.453925643300714,17.795176618001985,46.65530169492647,8.569553774385646,17.416055851331027,27.833708442563815,33.658392123186076,11.224755465980175,19.323819209529574,10.777080820132236,42.36368003373193,0.7281799519581015,17.879869256857255,33.87059039303092,31.98262118086535,40.991799976357775,7.518889158572477,3.3760898048193093,9.40881590495769
D12-2.0-40,144.74954505992238,43.75063733484385,120.42592664333287,156.53691825732912,99.45736712323352,53.55337041144834,177.6840758236671,234.70678805405805,74.40127551937172,221.63657459096024,186.32856277782065,103.89821900285125,13.094841072855315,28.814800764847035,20.347213552897536,107.55898937158486,212.18777993911357,24.590927884769542,100.03180533184718,21.870830762982674,138.100006439194,99.34208908750793,90.70870340470492,229.82040944818306,44.84644008891634,83.9450031956779,114.61953241969785,155.6980503982882,39.98363364549341,89.9795428939938,59.80422670441238,228.21607034327218,3.5875325894720835,74.69571691312706,145.5860570150178,182.99256006719017,164.30794530433644,34.26572092632542,18.42258068117468,54.0453803895467
D13-1.3-12,57.94063189886657,15.527797498871537,58.774526123089956,79.4141242165567,37.995378275919684,20.95317088531164,95.99279779435362,100.73378841935676,26.905405670947648,98.40873491316346,61.503833575842634,46.690640205329636,5.900907813186238,18.247040638224213,7.112182089706808,40.54937551543253,82.24003156197438,10.583054676621742,34.4765935858423,7.384469140209047,56.37357990421133,67.4297671346323,28.30061608688565,113.50390075206501,16.748009902216957,48.486225576835764,40.96250853204134,69.03221297230196,31.45998725539004,51.02837197039432,21.48022481251794,80.15918455683591,1.3399133270638388,33.49652874811083,57.02366172730158,79.09780841497741,78.67411958556289,15.251757144986314,6.745903311343393,20.73836695945277
D14-0.8-12,78.40490979307033,25.237464584755777,85.63864231402462,102.94464345690314,51.72965533716599,36.785681817594984,74.75247583560972,128.36399443448002,37.86395544463504,105.95852964939996,97.24536569677791,54.68956619538202,6.154475810216562,14.851965633538606,12.943079806511651,63.981703420019215,116.37672497582298,13.407071581827806,59.572025557673086,12.356621055020987,73.82256141864026,25.27281378007237,42.36072022094354,102.54560911110296,25.220662480598083,31.25702966414137,67.2944597662965,90.1441404274783,17.56967635547572,35.234257753721174,30.92066370443593,109.79433543224171,1.6847816153283866,44.982559471537115,79.68688424799213,109.23053915203084,97.38251405867993,18.6525560569751,7.677663870360948,29.937133343168142
D15-1.4-12,74.26093071565505,22.555532397089102,63.659813556144975,95.13996727197603,44.39362718218639,26.259389798390472,153.35586137294584,128.08692386187406,34.06319435805617,127.87390495711996,88.87701057513837,60.67998187570604,8.119140549418326,25.837020119164094,10.02516678713624,61.07774949173189,108.42517459923246,11.912779341085804,42.57474559129327,10.187040948623801,81.14580514884247,97.01976439401278,43.00695520778464,138.91976153541336,22.87541873906313,70.99310672878735,63.89840084530675,76.75885579712534,38.859725104914006,77.970174014141,25.11621045535359,94.46710992049896,1.960347210838648,42.68847851834805,81.1322783834688,86.69342479408164,91.27017500250273,15.957197442736428,10.793452094732684,29.072553872457004
D16-1.4-12,69.11151955342014,23.151277224206638,70.05754105761113,100.29608252552275,41.42753519578258,27.68879878253597,152.60627764183675,129.4761552489083,38.345969190932635,141.84917874096774,92.6008226388652,56.228234487797295,7.895108396429582,28.230295623364295,9.896847556191808,54.08386268540251,102.78536751146815,11.355768082039472,46.62294822264796,10.954741501721626,70.25695618440074,92.95255232560568,42.11511032534065,149.42905352857778,25.863270214651244,71.6342943365873,68.08518815022958,75.10901307112134,42.53962283695989,83.6610970159675,31.398827373928412,110.95088707684911,1.8762684184899168,39.9437566114813,77.03007286284651,105.48781281459213,115.14604084117687,18.393804457512108,11.298135779205406,31.646627344727143
D17-1.4-12,51.358484642518675,15.55286903010145,49.6103992149601,59.57617460349472,30.4145342278425,20.091548009392696,90.70832113069552,76.35136347422484,24.099030878432945,89.47939777144481,46.2848779146755,38.45696564630774,5.860714187505208,17.86980520326609,7.091504901033886,38.23201643786184,62.14210012273891,9.400433523063743,32.10461205232959,7.345028485165834,51.13243076014742,59.32166461073981,29.644788024579967,101.9921957336194,18.381315900528868,47.66399144125047,45.47046777133188,60.535630182968916,29.148534939460525,51.27365161819996,23.353444260947665,69.79870264851331,1.34542537163259,31.84768883042953,49.62977415695972,64.05247267689637,81.7931344034962,11.911809896066739,7.511528583587922,21.3446351579781
D18-0.8-12,62.59899018141564,18.823268901208365,56.67162085264799,79.35715281776471,35.45010364158527,21.96846093031502,64.04889239362491,101.0279485811184,30.341469910223122,70.99383009611176,69.55029067031475,44.851671103873876,4.408890088818637,9.16909589202388,9.600816958067991,51.35853668728676,84.63499235383118,9.729772513234394,44.14040279778877,8.844307527287471,57.42470167388475,19.968083877139872,33.454660028845616,80.85871696625786,17.139686208069563,24.39714559607825,57.95315304264891,74.80502967846851,11.766375181936745,25.40474145496514,21.806820652050156,97.01635770698923,1.3393409727924903,32.67343750785964,61.13467533790608,94.34541537456694,85.56736404260704,12.980413474547287,5.466634311044819,21.848810394780095
D19-1.4-12,58.69133492186043,17.360800229933798,57.716516381423794,72.2869190206057,37.47280512947198,23.579333140799257,106.36035521373347,76.140735889797,27.48384039871659,93.87763381341875,65.03425651157944,44.845670131613886,6.16083646081219,19.573900163066394,6.734839213812104,39.41057045691577,67.97585558928742,9.45582617730445,34.08490215840186,7.822159750201671,49.38361597940017,70.56020672252086,30.3099026365699,118.39044010465737,18.799324677874736,50.694951810475345,49.00696643263002,66.52090197173953,30.910348975346675,59.177643516979835,25.278611532348908,84.8317674295128,1.3480515097899346,28.35305087052899,60.527419763456095,79.28469454026515,73.80002234490988,13.41238220363684,7.747116101345256,21.422183663197305
D20-1.3-12,32.264535873588635,11.06273847080498,35.2042165245107,41.83434750338706,20.36179780502252,16.055266452811157,64.03294465426161,64.852097324074,15.571861075837132,64.31896098466018,41.48834601132664,25.099946744443827,3.9706105704479007,12.937420686650404,4.826384486137284,28.553405094153582,54.03200070355932,6.037121527257703,19.975231979158444,5.2031091801124365,31.69193639727876,43.142058475364166,20.645452214659308,66.34850293258003,10.658021262537044,34.7589671892702,29.18673424571978,47.1902129019972,16.58305002393696,35.9959129610494,12.639093686981822,56.64263241310733,0.8071556293749785,22.142071226744704,35.06142309780921,44.90074025623327,51.29962154788179,9.54118027352886,5.183520891415847,12.088259203522677
D21-1.4-12,83.4008866331542,23.05902667605616,75.78687917402934,88.32518099949164,48.68522825348202,31.56025424889105,128.08719172745344,124.00009418412371,32.36789844791525,123.6183267994237,78.84901267320228,56.34409198473625,9.033186486887228,27.06316274981107,9.894509847309893,60.687293593121275,105.41514656207701,13.515080189647035,42.55041866365386,12.094230003591,70.79343989396286,95.92949118526874,39.9505264020833,170.23857702208454,24.158956174037748,76.14841909466192,60.432765885433476,95.72773642740462,39.577546437936235,68.812010496183,31.62463420610007,100.61487939339007,1.7906852849735646,39.249319502794414,86.90552986981206,107.96620830119556,107.19861172007076,17.114952703511126,10.531971560339871,27.375720639251007
D22-1.4-12,52.76957065110989,15.45350726306463,47.83709142207816,52.44152153318993,32.66966824705214,17.415043332554134,89.0946569278484,73.70843822765681,23.255571165205268,89.74723340253337,58.34775790232912,37.25153327646131,5.070096491029956,17.19361392898646,7.579237657223056,33.97166140133013,71.58574875837196,9.08936849839231,32.02251385560969,6.547215125656769,41.99717187601746,67.52875172876246,31.107055859157057,94.0706783702772,15.820139677541661,54.463081806878115,42.664288614622855,56.195397768696346,25.01776173596294,47.16038670256764,23.692372673095353,80.96230350459824,1.281886919211107,26.740045811168187,58.762775557842865,72.72549876591363,70.97669702571606,11.050915421676697,7.319313273898074,17.754503457981965
D23-1.3-27,37.23870513811513,14.875465159353856,38.54642495585416,41.52803483697648,23.71066092160187,24.19779287764437,75.47508905169364,63.11011593932827,15.043950096259255,70.93332344875525,86.64594691181837,48.934828820126604,3.5952663845695896,8.369686094345987,7.417926318224564,29.514031093501487,59.63453702579791,8.07736067248814,28.545663985167884,5.3322596823421735,46.974148558589754,20.643832657241525,28.021238332403502,106.79139198577332,12.941599641249766,25.328099614998123,31.968247082312182,60.5656441773941,16.14400377602891,24.290376560009683,13.798285360320442,55.25333422523477,0.8037151568777753,29.385678315948535,51.49766247722753,52.54150993944231,68.75694160558503,13.11732329066475,3.9775141094260413,24.670479927150478
D24-0.8-27,90.90991407792725,22.80998476280963,84.69252353257208,109.20242994772536,57.47068333641244,24.204819545855056,78.58910686330357,151.80051260976077,49.71157430010112,88.40269461836229,51.2134582236224,35.57709395561793,8.013524944843814,21.872673800684638,9.757966581471509,65.69508813267537,119.07512667658528,13.222347411631938,45.304533601743785,13.6452278685294,61.9635505862018,55.92909728374567,32.21436933960117,79.83555492282059,25.37659883722612,43.394275421022826,82.67218787255638,73.42322788691787,27.466368515875615,48.74462586081042,35.3646574162988,105.43263281584812,2.277300899538223,28.691317528157615,67.80195280875631,104.02074651828565,90.40339025652881,13.04757218639994,11.416467061050744,19.525489211185242
D25-0.8-27,63.98617120588918,14.279568724811739,60.391771303324056,68.79469551822717,38.5415712940531,15.035427845780106,58.90769745446954,87.57260225891665,30.844862146333977,59.11155382713156,38.24127051342635,24.10982854229136,5.574333313419566,13.520928371626768,5.90029253276915,44.07954967694153,92.50826389955857,8.114777878422963,34.26221642311566,8.761916577410519,41.8952783977706,34.80417744745719,21.827301740205282,56.903982859477644,15.368999976189423,25.58128180396241,56.952134968581966,50.30298275189469,18.324037985883443,32.8433493550952,22.680136758150134,92.18762485654943,1.346101718177766,22.855494708016188,51.486788058393046,66.64011996940455,55.29495370653354,8.83780164629163,7.1304589618547505,12.105739971203416
D26-1.3-27,71.8787716359315,30.135599759378632,81.77672763205926,82.78985448566858,49.557378946642416,39.40437896350798,153.87360070824923,112.46981369926417,32.84921545907646,131.63925971503096,153.6053998535547,96.05299607492464,6.240667457345853,17.434230357629666,13.585258758205335,59.949357878901175,124.6451665782608,16.926958044388368,52.51274112520427,11.936491674247653,91.70939290971785,43.522098157776036,60.7735024086198,191.26689539386285,29.11635273489649,48.43461654889715,75.570338263899,112.66244535180043,30.315546825830097,53.03184810296315,27.83773169102229,93.65902369924217,1.7546718048697099,71.78778170519324,89.62028991242626,114.7812352724334,113.4690061754822,28.066177773411148,7.83723057722006,48.25299765946161
D27-0.8-27,75.54160750479127,18.869581139703435,74.26339633916457,103.35249162208501,54.51565445913666,24.784177252141912,71.55652942042025,118.39257544092253,50.021967529640015,82.94465763891859,52.33359255936835,31.106930134971705,6.54111623476412,20.698052534884727,9.668523097693674,64.08408160436998,113.07097846226907,11.82299183743856,40.16096395588802,12.521779655450247,62.45833521500883,48.754511914423766,30.009143641546213,67.62970808708909,24.16922535372371,44.47989705495522,71.78185652941237,61.795925692130695,24.829615142566027,46.92514238429625,37.85444188339125,121.82275840498542,2.036490036533855,32.0411021603631,76.41504388280339,97.08563845609847,81.61601172168386,11.405583530001023,10.42603407773551,17.060676459214296
D28-0.8-27,73.7157548382692,18.275703138585886,86.40962783710121,89.65859057922118,51.843779953486084,22.212628544383506,80.15611997843867,139.88613624753918,46.94759698900671,88.61158867573343,48.82061089401916,33.84570195820794,7.187825521290831,21.24148666451703,9.926954866821314,55.53241061658197,118.79154907929431,12.95127069598998,42.19316745812387,11.618939260287183,55.91798941619848,47.525743236326264,32.874425984962805,82.29471052273324,20.751910598525065,40.35508892578775,77.7806627828761,66.90455418167282,23.518276552556127,45.534268300292105,31.316275683769845,108.6755602128322,1.8745726891621923,30.515866641171133,77.45763333374036,89.34417531127633,95.22811532224374,11.086055284520056,10.234636239208434,18.23114019785689
D29-1.3-27,43.591728446831276,15.51104317487832,41.53451136292445,49.466739462647745,24.801630076048987,21.738157622543376,81.17023512071508,73.81298142361527,17.659096773826274,78.94382690521338,86.31171492258838,56.17248391312594,3.5641362821883376,10.011672346358118,7.691622207317518,33.65110204953729,51.01434636332012,9.23111851151062,30.527641869429818,5.739753653242148,51.548644373972984,23.772094770613066,31.27057555096911,115.77569690263856,16.76487941804753,26.391885757719827,36.341781685444836,66.03485133347218,15.690889757813412,28.79734231566003,16.290142519909057,62.0580967326958,0.8742652449019848,35.411130878429674,46.381385210697445,56.02411720467006,70.72347864286336,15.689242069799308,4.182331343085042,31.70292187822666
D30-1.3-27,50.64139639656807,18.577788459900816,50.09533113657735,55.84871891532361,29.09884986628776,24.057000083558023,103.21683084756566,89.01107086593036,20.645936046435555,86.8306187616019,83.21966657906486,57.222335648396076,3.758628024626799,12.684876984952075,8.198937034461103,35.09302616202748,67.27434338396657,9.539280522550653,35.99533871478744,5.993902425123129,68.3344181327425,32.112662693835986,35.200927141319895,132.03936727273467,18.730167471357255,30.157081326444224,43.201632780476025,79.85744532865674,17.664776484029456,32.10484755683778,19.493453379093893,61.922904471783994,1.1196613393906008,36.55177422265543,51.43788558813615,55.15682505636378,83.36188976898664,18.34295487054582,5.584333649316123,32.82210668881306
D31-1.3-27,58.927940108393244,22.930685369836688,54.73495254990941,69.98982816280385,34.04621118798945,31.16208620944774,129.54247412498245,103.48302474880049,22.750023609231484,120.89447200581547,100.80601516192222,80.22345500094708,4.966114786491892,14.123278132638406,9.179026003921988,42.32571682706747,77.20764588989064,12.28197753480093,42.867759815676465,7.519935788461309,75.20255431599068,26.899040399943893,44.693171548194826,141.08921309368586,22.59946713824491,36.38128831707568,49.02491124177062,82.63389384026412,20.78689548541967,41.59222771692039,22.99665729225475,76.79544332025651,1.3103886191351244,46.673691895605494,72.92934406819873,86.36365633398037,99.53975939457408,23.5992097883945,5.938856700376261,35.73776930802736
D32-0.8-27,57.97089532900984,14.228753069088656,55.26645828415322,75.6105497571453,38.451115587833755,17.943035105074024,45.35684952737583,97.37396136029744,40.25152054366872,59.44474999716299,41.384997487804704,22.472132800368733,5.622628067229049,13.860613463691626,5.814933074618426,47.437776333598684,86.46788620269851,8.963725952546934,30.258103826426247,8.757411443877153,43.458424100560705,43.86028285556153,24.44673254557466,56.738501767852306,16.409226209209173,33.898779306638644,50.35274853777063,53.194966852932346,20.98056130703954,34.60415066429877,27.09694525983501,82.46721234227415,1.4076469947621486,25.049406772876676,61.89003267349384,71.79894849386058,61.62549303275807,8.829418227063757,7.455223291352367,12.77952159220558
D33-1.3-27,66.54327051879314,25.235034973344284,65.19834709079313,73.97520292028155,33.20899229844407,41.23385060035934,124.9546899417288,116.33898676249792,30.695377496069366,123.02243602821733,145.60015930272195,94.97672268551212,5.844803277358864,14.830317679542011,12.04876279237659,51.11909086381812,75.71045780228911,12.469470153500534,48.30265971424832,8.853137198763047,83.69389260071826,33.96953578204629,53.66356557888568,178.1662313378989,24.975888713354585,42.397735039821235,62.19442178274539,79.69754597733822,24.777932196392992,48.05450722218621,29.212592182581705,91.30226459851828,1.5023505322178887,51.12837137132073,83.05129438612337,96.5956776772132,123.21729555975911,24.65535461461689,7.4821897445067265,48.32155019199902
D34-1.3-27,61.0409509048128,22.822442451543925,53.87995918140542,72.39773358087834,36.80020816713116,40.979434293914494,123.60198787881316,100.43380849738485,23.745865262893336,95.36567682689332,122.36703722183424,83.86358208403506,5.943380485322629,14.722735551898166,10.516946234418587,39.18720708289459,94.30071908772983,11.205437762111448,42.806545748487615,8.576027820753186,74.9242702386845,38.420954008246795,48.092523272808215,155.73607020691733,23.947832194602487,37.14184146483652,49.653043222211636,74.83569708866685,26.027459952783484,43.898249630873764,22.636321293218522,85.81398864503792,1.3587412477194563,46.824417448730436,74.0140809895007,88.22753292007192,103.77788035449626,21.5904927104894,6.4419801521128255,41.88938694417406
D35-1.3-27,38.07596931941393,14.375518056552053,37.79666569168128,45.34325560709892,21.28838998993639,22.8981518919633,79.03252074011506,77.98306106396868,15.186709198789666,69.10103662071188,75.606550557574,56.001692395909416,3.599200976249976,9.87129067314737,7.105219153885882,28.273343984004704,54.47200953611563,8.12662135490962,26.46873070597762,5.612669043213371,48.619084793247474,25.12779126186175,26.06609557287339,94.38213390397749,15.318502186783501,29.56865529499627,33.58914499961368,53.37973128298662,13.393490940491036,29.6914056531429,14.986999219419344,49.37679330932118,0.870756238464852,29.261912940730387,43.18914084683749,53.257822435723575,68.17409421921134,15.86374544181083,4.289985382326313,24.800897357855355
D36-0.8-27,61.91083668060969,14.84884973142976,67.055377701979,77.20218478655843,32.89806444811547,16.351060425049095,54.09283622985221,107.83755116972522,33.09274880708616,65.83005865362315,50.356114723909315,23.766138734836577,5.7938665646663665,15.694970769347185,7.362651029522889,48.14389786807114,93.99848855883225,9.203839802206511,34.94118274652964,9.697455293143507,38.402894609650495,39.54722924832396,20.803202383030953,64.59299248541026,18.92810655418217,29.81900071159035,53.69331999049532,55.9503308135451,18.599185271598678,38.02046372969521,24.783446946144053,82.58143477057132,1.3789217846740707,21.61433703527957,59.17594753494804,74.86565444702121,66.43602856626157,10.31554892278204,7.143195352738912,12.15242016959865
D37-1.3-27,77.63739240534949,28.742453367625767,80.9728364682757,83.29866446692768,50.40740867837682,40.0078075059492,175.52337800906685,137.9421408395038,37.71780685750736,137.37268516228315,163.53049249685313,96.8821181960975,7.456374824769711,18.069203525529556,14.900465831483922,56.925100884136775,92.20862148964898,17.285377599047525,62.59686478551815,12.399472328354417,95.38833269764953,46.08532399341315,63.7573239811298,203.73830231999287,31.97662838949258,51.87064975185244,70.9689421899481,118.9283473867969,30.186236702795565,55.4115799771567,27.728650789675232,107.00894463168001,1.9456779495441412,63.6972664827127,90.35011676177544,110.61196782789048,132.42839038557977,27.453556214356368,8.684992602799323,50.44128926891824
D38-1.3-27,55.810067804234315,24.21332198069506,53.03609464909926,65.77918222075246,33.87994682610197,36.61493865833028,125.12485058286353,85.79684586736668,25.44423341508113,99.3732796013795,104.02318048211946,71.81074772974647,4.901133542668854,14.103093921562524,9.87321049007229,41.84871883208821,81.39091752906111,12.498223128628231,43.77636953090365,8.973861253079546,72.31354498025011,35.15976645026642,38.83837696539764,153.41954690761224,20.35692066623963,37.15172363451815,48.169964522545605,79.55469885879769,24.24729845798044,41.55443679721003,24.545557722952644,65.81138661950835,1.2193694056833972,44.479512324635564,71.66132817593922,83.6621889255027,92.94214432379282,22.059335306758488,6.887691981742524,40.94030750582668
D39-0.8-27,43.99953868009607,10.562949204127886,39.67551251068029,45.43206179895115,26.28702280621869,11.533536151679334,35.98172512056158,59.04470104381612,18.231556919519072,43.671748652657044,26.129121759622663,16.04907042310155,3.9730394517187984,11.607533878514518,4.303903708152087,30.979370553323612,55.1811544942568,6.205893905393608,21.59696740104823,5.9809476971201185,28.872065851399935,26.56793093523286,15.225158884322829,37.991078775893854,10.801737309092328,21.22081042106186,32.59299246773951,28.944353922749652,12.475779174555411,21.538446096347805,17.96373348801818,64.4237168109263,0.9090252444064986,13.765343647973964,33.261204807448095,47.96464932642078,52.35017041107209,5.587791793491546,4.599039613184816,9.026062498334213
D40-1.3-27,79.69784771948476,32.30851851465127,78.91034103274802,102.94073168713189,50.43245294801528,46.60900554232966,159.41329514777257,151.0542798341783,34.91279999670356,145.11420969108042,159.4907606001809,97.95526628944884,7.286142132798197,18.34419715107346,13.227918862850059,55.77030265205156,109.8583677300295,18.687763392840438,54.74919757061618,10.138256622933023,106.90992815386986,50.01247052295036,62.41692793146333,178.26550962039312,26.415379890443656,50.30757170739242,69.50838122647345,108.06273479875134,32.24881244438039,54.43468737886276,32.19545982994197,101.79423040926632,1.650587216931696,66.84926374766435,96.2507807471766,124.63005675809917,146.9530917304911,26.6402356923606,9.655256614395858,48.135235303315206
