D10-0.2-8,7.975662784388714,116.44762317939562,18.646876437965048,8.760305345151265,13.637521831591517,3.481861941512908,72.28045389831567,1.7682634494324883,75.73664991463608,75.71514313196205,98.1063996540245,0.49880106635974136,5.784049967018258,35.07022128414098,35.77949870785453,51.75546671136685,47.368045396753345,7.696571262731281,9.77528342822726,1.6957796405087333,69.85608993380582,95.81624007703086,65.82691691667053,89.3053112229899,60.819082182536754,50.684139041158595,54.38892754787196,9.412169069979054,74.15293947145459,84.36999803355903,50.91732809973778,23.091827355789967,14.200393046809697,24.051830207282737,16.156059961951655,83.50274777213403,91.28583258760492,90.66838123782544,6.6902870143083355,25.54293608531585
H11,12.18263749610509,95.05578062108509,14.35592748537961,11.238739664731913,12.697295414012908,25.411105495476306,73.16214645022329,106.92398540675771,62.2090186849037,81.41363712695428,70.02930144597258,11.024284946601371,17.73063628254413,54.21729376412842,46.97622188541608,61.46726179576614,37.34065930681357,21.746405255403243,11.898317395381515,31.78490524028024,73.30756492032322,67.95357466221265,80.89399866053218,78.6034808819421,63.929958045975624,91.01281572415557,67.1777993748425,104.07171220285335,65.36741027389971,88.84341618233377,47.70764582711598,25.6458171945566,8.6843972725167,24.987145761789492,52.74077370128142,63.86642812788601,81.54994500926435,70.43451044149549,8.86195890940347,24.525379208931152
D12-18.0-8,10.553963001357058,92.18502423097917,14.994328131689953,8.03591435900538,16.75837015036423,218.38436272153442,74.23831996276053,7456.45319256143,68.22691630424222,84.10529754923834,78.09268200829868,160.04944779989768,97.75793620607872,34.37416799501519,63.32778374896405,58.34515408919521,50.80858599463716,19.315694576177396,7.548164122415984,1275.7214661752248,88.43873949586809,83.0945634147158,61.6207579448208,58.82567511842372,59.2597502998698,63.478776384355754,48.064164412601855,1665.6288488872626,65.66363454954238,92.62496752094684,53.821862801346754,25.691835146957924,12.704103279736177,28.67083459942975,129.54614144197987,62.67794361946647,93.95300948292451,89.43334267437174,8.5846511909424,31.73632785191118
D13-14.5-30,83.75007600863213,67.79468594851798,20.521695294152604,19.845568355784856,47.05351638606428,210.49942863481257,544.0350605791228,132.765432136126,871.5279654243362,1122.884700133521,590.033845393099,44.950084452775904,500.8824246990835,1105.4025951172985,44.16294172519965,905.4979718953534,55.47642419578113,846.3838153193843,149.1999088758238,317.19907321767073,1436.2622757860888,283.3313439369875,1706.2758820004706,45.33352312018165,47.09571431686886,66.59957233766268,624.0758032713918,375.955196376195,1006.4665026394042,2381.3335777193633,67.76827940681966,433.30112231033655,59.89214743655672,672.8842351897322,330.7948591955136,1178.375321284298,2524.88302490966,65.53834543194539,90.3746595026076,573.3346936075419
D14-0.1-11,4.414687553948633,8.518225435383133,0.7118778736940983,3.728126496930154,8.300934282062993,14.242375634258124,2.4882303594147057,10.525583623859895,34.50637879517346,36.889434891984,44.48883740568326,5.332054851755454,9.557832919016969,20.91773295507826,2.6485004323312693,2.113285992518462,20.319902205824896,9.017838703934386,0.16555603642296307,0.7890010386861157,8.700959913705486,49.88776072170599,48.46205741785152,44.50595476212695,38.31717250154509,27.643854505553946,30.6437815144892,59.703730127094374,73.12356703451182,2.1538641754667744,32.10636790256663,13.661151608118313,8.347378943259194,19.009658780607026,37.90283025098407,38.27096898845364,51.909836572229,33.334868904372144,0.1563002939274371,20.320565056288377
D15-15.3-11,10.858605837814132,568.2642705961214,223.37770308465525,7.882883586312938,8.218243649670175,20.780914351346954,663.7482726754095,445.2137732609378,67.23727302562772,78.36296307872121,66.62635716442125,7.4698692582324515,28.088009870324814,59.65546438424694,268.8775119677534,648.3484177091965,41.515362108922446,13.943222764181757,290.8191591927865,1391.7196593552421,376.6433103971085,71.46403111760075,82.80739318396418,97.78177422458103,45.4356159130025,42.8163994026918,54.61879961492219,80.40070180477728,82.92775429933536,1124.2389317777336,52.074314110028894,20.40058984704144,14.058533472362601,28.484559885437903,72.95742012553296,74.0151221343091,90.82030723679024,50.405112944440035,258.07452989266056,23.54814009089198
D16-0.2-35,17.48364313726258,19.091168964783648,4.638180602214744,2.1219831292121936,5.539139715731925,4.221110934960278,20.457637352011325,54.35942517482581,8.664454722155256,10.467164081026016,6.306815596425212,1.6792265950531442,4.1636335501554695,4.600676308095936,73.65070611839083,119.83341407473714,21.846057231037722,6.1982423092870365,3.415437757211565,4.9091746057549965,6.314020964561693,2.6238420276335566,195.33676700075574,14.780300012935651,42.231910794386856,4.36519488665217,2.624545778811499,16.344016824115254,18.644735041318906,6.206473259330082,1.2657985753966121,91.84898665585146,1.2252806912834426,6.04632735484465,8.916178020863631,16.968782798382485,3.5678146619359334,114.44349093684724,0.5651815400467375,3.657137687554333
D17-0.1-20,7.42267204484673,5.723348653762385,18.01902101001187,0.16199967853851166,5.071684071762701,1.3548288889815252,59.75458632146601,122.94775163973024,73.74640808904043,64.97031879693925,14.432687094126084,1.0214699408036225,24.377489807325052,28.091466157895386,0.9832653749752086,44.00850815969477,32.2614844473789,16.647900476570943,0.7328360149023456,7.563513873209841,12.082960442700886,69.53772474409648,9.304995482804143,10.997817041011826,67.02933453417998,38.53717172756228,66.21956290283205,9.232250234342011,68.45641708534819,60.968112147918134,3.7122292983000267,26.956057884055475,0.8897906104636388,18.613562829891993,28.499029625657514,7.238156475501297,1.994065970714694,5.632660970701127,0.6765022045181284,36.2949290646101
D18-0.2-15,1.7991598604478167,88.98255259765908,14.124445866448182,6.684361867785767,13.536952718265272,25.22210384967023,62.4726086234216,123.63454777547076,6.453716182815347,61.364926940897284,15.932449318699307,8.43044829033172,19.470170494145076,6.59932995269569,24.158090390038137,6.271321684458228,8.312271162104052,19.50124924089536,12.143474686631437,62.98922285622796,7.62547556975331,82.11024340154273,113.27384325701964,102.5401450754528,64.23715066222245,39.61081158571574,2.691787714972579,24.917394318733887,3.2632823209260473,51.68540643457947,2.563865796319323,23.839215181803574,1.957052070396256,21.11257890346497,44.982735023475904,7.960679949307759,26.468029716166143,62.99690487738695,6.8839207275624155,32.44832869168924
D19-15.7-27,177.18507256751317,265.32699070568884,1411.554947211259,92.46731279685253,493.891547089684,100.58720216692726,91.46107626674731,149.31878072901864,227.14841179978254,2457.929471936709,6490.837906766261,16.417061127961627,1642.8860091502092,501.78431941405086,1221.7993081691,2410.4575678486763,694.6359130740544,36.42953846521571,50.47305822667052,60.799373154202115,230.38971566149777,659.7238535213537,755.6155255691071,387.38020243619974,1122.0756738199689,706.810181657114,70.73020724069299,98.92815948710373,131.888219873171,244.90440232415517,51.22311102860959,550.1196527859408,33.423623388582115,1272.4249665951281,81.64424510267908,84.96383320569053,172.07683085693233,118.45362243408766,26.354856696555764,228.06575013218475
D20-15.9-27,133.09312344550497,123.22515014862748,920.754957069949,30.395646996156852,178.47384493804142,38.826410675754325,44.16968326197685,89.57433909540858,171.10518004106936,1471.4973213944288,3160.1929285087417,8.540315715156101,948.1505160167391,236.25651428004434,941.9035208039169,427.7738852621258,419.6127126463214,17.33728934230509,19.025380192051458,31.60305082270609,158.89342070692177,362.1858328445122,405.58480803683284,177.27039524628293,225.34617401263375,434.5438836743018,26.200229177335512,53.23895944752646,38.6659958988365,141.4861674412556,23.950772592464464,110.76671515022305,16.07767336540064,832.40956670509,39.7167295668299,70.04661031738789,59.30383756723292,40.82174671061597,16.580003711579067,147.39731403293496
D21-0.2-34,0.5208236319935563,17.205247906136925,6.8815728694104426,13.010532990043362,3.0016168104469276,24.80131392797256,4.859286600773246,39.11740367691282,43.373327821685756,4.9749983882724775,22.54023541174272,4.893451408188797,7.1107938664332515,35.31591375592359,25.776557143444847,1.1286582252828754,1.9691947848612388,20.033791339151758,2.051801826723414,11.429240527783755,73.96977550801972,10.734835568036212,11.00709055778127,19.52942256577417,4.995784582269997,8.081392731869856,70.65688272845966,23.39561307834286,20.253337711221715,6.254121186839128,6.382664414770831,1.9784661885881223,1.0451812045761062,2.6430474984895462,0.7997194445902015,0.7077395225694294,11.084486185511288,8.809531754743947,1.1882857260795565,1.84350094610115
H22,13.098377070392601,98.40512408198651,23.0378784822243,8.854404473339686,6.631236701902595,29.892612752490976,64.24436241986766,96.51438301661756,73.22860588810036,59.56337666902287,69.06274410982837,8.312331617980261,23.27802580553877,43.73308691296076,48.716254660483585,51.52695522585539,44.065256420765955,22.361398868315238,10.543736082438867,50.7099086632019,79.29200157158772,64.57731845030976,98.32077537932831,62.331292194275086,65.33487354609414,73.31718665162258,73.81321129795651,85.28937033030662,127.76331507350795,72.45233408505285,80.97105466915639,30.832585537823537,13.90703072295985,22.837227947557942,55.843300033618796,57.10544742375266,112.70043321541436,72.83082851037716,7.575999387403062,47.32224837195263
D23-0.2-34,0.24233297958217023,9.0763951997502,3.0681542114485594,7.127749868050803,2.007189320987603,11.762658286306069,1.791377379328405,20.496464724649186,24.539748385063394,3.2386788509315836,12.016573087984204,2.908283319200246,4.472132894812227,20.912757268934712,14.080526018654767,0.7601304384084212,3.3962524895357054,11.07565167050526,1.0478240698658698,7.251922318024254,30.723643309445205,8.63279568059082,5.7738331030553,11.357697465698756,3.4765714616453867,4.21018881033907,30.277633019862513,11.964993058189444,15.9649874715594,4.919483192419366,3.1175591375192035,1.65082639648629,0.7365511311072354,1.834567101617349,0.7295946892922411,0.36663019175557315,8.381774986242409,3.808839026594587,0.7550678755751818,1.032575820846783
D24-0.2-34,0.6045565246052845,24.05430027188222,7.719859877643322,17.511476838730555,3.213789915519781,32.431674853551534,8.191172905547631,50.422792577453286,45.55377802757457,5.442096577523449,27.7620938728151,8.879914315306708,10.486760714853672,74.03286986470806,27.072070265591694,1.6705681373541466,7.288939976223857,24.006155183507396,2.55820187716,20.405863761830737,90.67307167687453,13.398773179020244,13.270986291649661,26.717670207568,7.158994899989623,11.610835561043974,57.936430186100985,26.755672078645595,41.7672820034363,10.613306266147566,7.273936167566919,3.2215681401894214,1.1300455224866839,2.938219862510789,1.4802587363815038,0.9881721840059817,7.311292177289801,6.726804425719801,2.525134395778198,2.7813028789307004
D25-0.2-34,0.9091952890252297,17.12970458322917,7.247925923471865,15.272864834682101,4.8506641335697,43.780083191885666,9.094199209823378,77.95342316123725,83.9608642529375,7.527751368107091,20.65756923741639,8.461798660592812,12.085753684442585,67.52495065506547,33.928163921401804,1.4274256809020172,6.829025083178289,30.462984358088555,3.2777345402056586,17.35951313243913,113.6807928768564,19.47094427092835,13.863141773153215,32.66702184503078,8.406669441350617,13.102509689255893,108.36808077213534,38.549238937943656,28.45350924416309,11.976766900119884,4.768518848855175,3.5211283117674395,1.5827013111653174,3.402759296453314,1.6385847932818385,1.003953629027568,17.066264072915047,6.9813490452501075,2.110101521349411,1.9849144762858415
D26-14.7-34,158.2885613638609,796.0133820865726,85.1438796699054,8.017249109674323,70.62416519640259,18.097236969716946,845.0555524327445,411.1189958889635,120.17089944514032,1367.177456326254,364.5749448949334,16.287450393910216,71.5698016154648,41.39458555694474,52.65249343047831,1981.25937686983,459.93909251043044,21.70898603577773,72.06330347785679,285.29776042577635,59.40479600965013,536.1560273007042,1173.321239997797,334.3090748550083,720.4959596279213,464.45966616217345,55.36789540068838,519.4761801270068,381.93794011085015,1040.4709940852701,462.0063926041108,372.19791156610916,239.07581646894562,308.4922033288186,2745.283591165592,11274.500601203354,900.1041982719261,609.0543003379775,55.794646096645515,348.214277004219
D27-0.1-35,0.14607639362955294,20.87834529000317,2.2906206326099805,1.125676127732731,3.1011780993946143,1.4110682032529123,4.146183129565793,6.9512951227426525,4.229133501994855,94.1237483641857,6.041556521453278,10.053765688289998,0.994283840635947,6.043638160839727,2.0925362960402625,9.786604338672657,6.0288673456393225,0.13522526659224832,3.9745431035440717,1.0524769020408031,7.263588633887865,4.654803310513666,7.600719256636173,27.429600784176568,44.14505240356678,3.7278214782893664,6.113238069172552,128.5226855310254,12.454626745973112,94.87285106584618,12.120635312047925,2.3992779412265843,0.7774211809607864,11.12229491013032,5.176878261124262,10.572975882795982,3.1698480331537495,6.024280330296915,0.2674040258690968,21.6832682225055
H28,3.509492682134081,67.94504521656916,16.53785790804112,4.65305449861053,8.293631038818278,19.03887580787446,64.55186704817262,71.48636363806486,40.171335587634395,53.60496708047761,58.25297192966794,7.178912322664422,12.328430244624755,20.71363876947549,28.053866415781705,29.316294158080204,28.60234482118832,11.890470632687544,8.31553215514583,37.01381307210312,40.711129930321675,54.29196148653779,58.46442097763348,38.699443094063966,46.39816031290987,37.434810732809126,52.79481472006986,72.49787585454024,67.38643593200123,46.04542650740191,38.377810141373956,21.27447987358244,8.257160124490104,16.803683003565396,31.895759193266745,41.36642423721701,55.34918933354558,35.72166229377574,6.477998899553467,17.419116863302996
D29-16.0-35,262.2884773339196,292.9254780089295,75.20671798101189,72.45923553751565,30.117370320416008,266.6607404228109,546.497079321416,481.0381587910437,617.8059468771772,51.76837115096369,1204.532353923815,6.971739036874157,230.79244901959575,170.6408720618197,703.8423681362334,251.57352191876217,241.07577883911412,1561.1409748712679,15.038216484207325,1349.2871224667504,181.34754471754587,1215.1436602400881,579.9600855029611,45.766458595546226,43.886534216643064,549.482041431255,199.96912303632618,54.28284766765969,381.5013763206933,56.429444073748016,169.32139940960093,200.00663020392835,139.6592113500003,61.81132234377788,368.30345115776055,252.8010803338729,2459.909367244949,307.662073576091,180.11179225481098,27.13296673138189
D30-0.1-35,0.1278252153375987,20.375153522195557,2.5698218590856317,1.045401523464093,4.676582365114053,1.7517843159520592,4.090322216667505,5.507804330219492,3.460071298934819,67.20528219572981,9.047632920130976,7.947963503433491,1.046127921625678,5.251259692729966,2.0823280458227917,10.368599844967731,7.022881843077263,0.1500253666383772,4.815813665570176,1.138824153800142,9.83077097737574,2.198732898936764,9.554420811141586,26.30047556211799,81.73919815611319,3.1298618404427527,9.856669712375869,107.71590628133366,11.712850188385914,93.0053169715498,10.780254093735524,2.19352075862329,0.8037909046271655,6.257261424079461,5.031664637733034,11.61005418643572,1.4881480476694708,7.091869486436027,0.31601499938872263,13.336227889381723
D31-0.1-21,17.098601031122797,31.82428854767914,19.94971456798588,1.4848567462541946,15.07993807363127,5.263290124324654,50.79712920761949,90.68291700152695,2.0338815434151147,5.648125610378716,85.06341066749255,9.881933993085353,25.397350333709078,8.576122775758579,64.07297605671852,2.682910740108351,2.2217545663102265,23.376453012474617,4.12925600777712,3.250016565587607,109.52152727401463,7.289078650282569,21.041738391044067,73.98781712264312,63.32009795137309,67.5176078306299,57.21795117340622,20.539283409814306,3.252327536827022,105.1706150078336,61.714369266384935,7.045453329848244,2.0802546212459796,19.01700366615919,1.702489029652055,3.8923347944970135,0.4675456225096284,19.344281067923543,0.5985073521914032,38.46726462712538
D32-0.1-21,13.96652578624327,39.451337189951175,27.52738740659942,1.617326961006852,12.90755486140973,5.522435914733512,124.80835414332286,142.80963340312184,2.433631772009573,9.84984175068771,105.82665654042015,13.973027030664403,36.47639262830003,6.795175524812614,56.58282005811697,4.849064665270386,2.6130395625907807,25.03215081209027,5.30581407122152,3.9275529046484237,86.32995295521089,6.9029734581774465,22.648513084677695,86.96034644293353,87.71060817140437,108.39610307914502,63.036356625469814,26.761299235309345,2.99544565494053,73.66413496683867,63.822315950531134,6.067968122597582,2.610483245880008,41.710053639935786,1.2793773688242598,5.3042852415426776,0.6078949845841018,22.47750200174589,0.8093392711006222,33.05367841961311
D33-0.1-21,21.352491849708713,68.674300041837,32.989556745050564,2.0050398921663977,26.52215272691389,5.546454310594913,121.53602830782154,134.0465285425163,2.075534636727051,6.383521592161368,147.09080613757055,12.266885460149265,35.118473072957094,10.889455915535322,39.20009061540924,6.748815285631808,3.3857407804718793,32.988372807611505,5.605253847016901,5.177285917780565,105.58675894808528,9.102194605513983,27.96014176304145,147.61310518953348,129.8141816683221,117.78794260910634,110.50102838836773,29.806213307327056,5.463192756580965,85.90712786341872,84.53500792370885,8.903670058165678,3.168170569193886,35.746730667336955,1.6764050157000372,7.575231546581564,0.7706728596720125,19.22560822393631,0.7952363522944772,78.2790109894349
D34-18.4-21,9.327769532276312,345.8901708383724,29.266286131871542,52.617843685578734,16.519512575463324,162.79848125838078,66.80211912185936,72.74651475464078,3671.2499166792277,1103.9726528457904,89.3608595737655,7.835113322708902,24.593843395855473,354.7322195254169,45.27782512719114,757.6910602186706,1243.6892519414557,19.16176877867596,37.03908188610059,1368.232668858824,88.2270821523738,1229.455352537631,681.3823816142491,103.16975307381732,84.13592116764055,76.36808357889947,39.23901353049858,623.7494889691429,3034.718042051708,80.35990444523331,54.02867721105021,101.09989197321646,234.81699910557847,30.642212842260694,1257.0174026670613,1293.138482881754,13142.869000988052,441.74498671129834,167.78340286160753,41.496366176259386
D35-18.5-20,189.237008412966,24.65967439612885,10.378815939018962,56.194366346105554,87.02190116798138,284.02384099816345,46.71820513430376,3979.294494959929,219.92871915903604,6088.655995151903,75.56743649715338,7.141939552998459,21.646739940528008,31.588579857111824,118.74430222906047,554.1819051382404,33.26887593552844,17.277421072107575,8.409907251421,51.05467267404166,55.21549005277185,410.89572350349295,91.94082756650013,74.82212426054943,54.97269477139978,38.76116959028585,63.92107149825599,1876.9155320657487,84.57446792082585,1452.8189116911474,56.29759022826371,362.50210249860913,11.951255653673343,19.90727607232283,137.4140012678283,793.3452633918853,688.5571833370598,120.16605361741772,41.52296969037305,988.0558471723733
D36-0.2-20,0.3537090021467375,92.46681118617798,15.750063701834423,0.794868256161425,1.2073321566353465,1.4443324230571009,79.24858481113476,2.710511101495449,15.311243358674687,0.7881391399706472,77.70741028202367,7.018166837821647,23.420709110131288,41.78043092107332,8.037426152319693,5.17356332379837,34.2302441141946,22.918965647731977,9.654171473956914,48.28260481638092,59.28700396443935,6.189810139289224,53.33843233285002,42.556021715145924,93.01513067860681,52.080288386053375,46.6835984096402,3.788816329964851,82.7665957428542,2.7855207672200586,19.58704581107893,1.3082700138066192,16.068911444829656,27.32284469467156,12.815946182745213,4.733123319341504,10.778551073180834,21.142853744757186,1.2239126558580173,0.6980372413858859
D37-0.2-20,0.25080578159759276,107.88159437426404,17.448840673965567,0.8379100613130762,2.0141127326205117,0.9903434481422502,72.12752336764802,1.5225023762438323,26.017231349622794,0.6052202583923515,85.25421219125198,9.027289241582748,23.96270173052623,42.49866735317411,11.512148425477497,6.026625759648835,43.604318686898594,14.081714494309644,10.64267085589334,65.88450400011321,73.00965117330038,5.275591527082953,69.8316976852956,67.39058931076885,67.63006438163161,53.80499301426883,73.90017209200114,3.5541260256503864,85.80444901663809,2.6481854078545015,78.74660686705717,1.8896592462439608,18.797851832055674,27.94001904583282,12.068718368346282,5.3827774269892865,8.238841894761455,23.84349689273173,1.3711846307885716,1.064528664939146
D38-0.2-20,0.2774083989076077,133.1796686994987,25.28576396435428,0.8235141346602445,2.141019788565275,1.3634254669274573,82.9797035880652,3.0431099196031868,19.807346065311258,0.67893224483439,89.99876823059058,12.111649282928113,26.417462502377166,46.63251686082564,11.52772598678364,4.837633747525123,61.2844257042118,28.948351114642726,14.190162403897745,42.831411760150424,35.76375256437993,6.710689525397123,118.81233063151672,99.63748986709327,104.35044750135529,82.07218583997728,50.77508390570078,5.534015656313546,96.20593339744588,2.7386693256796573,58.797980665618056,2.506491967324871,22.823506146672063,36.751623031841234,16.956374400068917,5.47246066613416,14.859262475651201,23.315588667255945,2.0218201132028666,0.8870997879810224
D39-0.2-20,0.1940949314825817,77.281989470579,11.069816776303243,0.8267531949614694,1.6729838801626227,1.490659757621519,78.53210568555184,1.7587173218242849,16.004544094987754,0.646733332495889,73.38543836815373,3.3768495594943415,17.705116398027712,39.15943694157243,11.346848549100358,5.042305971580106,30.312597899126516,18.401265746870674,8.693779201761224,48.964155474081494,55.610473373509286,5.437553003386292,96.98362591313136,57.24704794791699,23.11365766496773,60.4008731038867,37.496441643359276,5.272833150511422,31.42498716480973,2.3694373709409544,39.5757658602695,1.4846564586076634,15.495287817918491,27.883832519723686,15.737773348945435,4.468420083242433,9.970942367569938,17.088939998654098,0.8609444356428555,0.29536604826438356
