Protein,1.5717027343333412,0.1489138036198845,8.228887523677994,8.283231489691183,3.578266315121803,5.060246347538002,4.246411548149588,5.091365337807905,8.987180365283926,0.8275529682033522,6.737751085959474,3.3614906820706016,2.4227878620631893,3.2365582664636006,5.5082015374701365,1.3527632788488342,7.196415571892465,9.981447764195403,5.750539888457476,6.957440575560341,3.468169073984204,6.5873750810358835,4.034297075073193,5.571334610862011,4.43441688056978,6.253315906786677,6.006684873089374,9.963583627863203,3.661636325768124,9.627635044300373,8.718368284533634,9.674068241942553,5.439871924793341,2.1779075018024163,2.9955390050410955,3.1863677921238267,6.723179487970496,7.293222717103376,9.148608218463687,2.0739795455515084
D0-27.4-11,5.158920730734187,0.40076276561427143,27.300713604685573,27.380862185812568,45.12770040975243,17.319363145110437,0.8712709034353354,16.477736801010195,90.38413356604389,2.7516728080137907,22.821979547235145,11.078540304317523,153.45244198170343,10.931029764151845,19.22276056985311,4.330232708082699,23.06842431383771,31.408893953122554,20.136256959100756,107.00863112514665,12.447689934727457,20.916300205707003,13.77320014618287,19.092982271227186,31.514145458120232,19.344767171577917,20.634403533930943,80.84557368699441,11.902694585870655,252.5008367444485,4432.7747921358205,32.89296653720664,18.039777415136886,7.580115476311949,9.655764685709615,10.70036174308959,2284.1814204239963,24.663475074191506,29.694900880545987,6.748953062717443
D1-28.6-11,15.854986549795855,1.2038823781520482,76.2227076130986,79.19769238784866,125.56489133531251,47.1767933871829,2.4155713754380033,49.398375629437886,269.4136635133385,7.799694471465811,62.79511322208209,34.299494166904694,459.47441446708115,31.094032714939956,53.18504183176666,13.877626682304852,72.73188227786102,92.9589358235907,54.609646560894475,296.04872280565263,32.28422929139695,64.8656530546353,39.02148006287066,53.44953784258203,99.38421058391233,63.20925175157335,58.744533944817086,234.29731115310042,34.56928521622296,760.9747371283896,14218.502977640654,92.06748244917321,51.19675447976788,21.527757352009665,28.692711432495322,30.881551960046547,6423.241045285772,68.02511417774134,93.86364366503162,19.228021108222695
D2-2.0-7,23.8166787162185,0.23256393803487913,121.84632898628668,115.9222456925065,52.555561878788524,71.23261848597267,63.4612328537607,76.47454737057137,131.16846060423038,11.980515316034186,98.01969852258068,50.09538746559357,33.758090721364184,47.608435580692515,79.18055450193889,31.549214914062215,108.76101944315502,153.3386778349613,1.4484051227432442,100.80086257857451,48.91496005832046,99.1228154198794,57.415469264996524,82.05613114291408,214.35464753648515,6.687093643885098,88.46936285976136,149.76339041023846,50.26656683762096,684.1489187513557,123.19144398225193,146.9512622072042,79.96381838578431,32.4722951561053,41.44471552805801,164.0330009317159,96.275009453017,104.30712238847849,136.14409473438113,29.693949392523002
D3-11.7-7,14.525578086082456,12.59417492858819,70.3262471345192,73.93400101304164,32.43490617346937,46.13100481658549,38.642241459974684,42.42474429043938,78.6788673326476,7.458771940011867,59.026698657223704,29.12639057323373,21.758904447599623,30.056793359753406,47.15739349695854,7.709006692025869,63.85205847323129,84.30780084813665,2973.541232924832,64.00328166590786,32.12959578249106,56.20208889119613,35.31707332735094,49.78546309271937,11.37405075738568,730.797080974113,55.733779224052185,88.65896838520806,32.58949778460973,16.742441202072477,80.12061366670275,82.46662918886044,50.206829028817744,20.48320481640221,26.946703427415578,8.857578370046395,59.5547265578309,64.8793792256278,85.4189131792356,18.835031435149965
D4-1.5-32,7.431284902037231,0.35497410069158386,18.889463587607796,65.62216044625433,31.392520015205392,0.5756552664547132,7.647853111200337,6.260465550929841,38.663418126462936,4.371540552999076,116.35311648202558,2.218994801881421,25.48263184978153,15.028788754002875,37.28959163132826,6.374372145496287,0.3484184266412223,12.596209881454358,8.38860802911813,5.922171597984933,16.390495304659854,6.075524220157924,9.897942331736122,36.10781338601686,7.2746058891770105,44.26416689476516,26.491622622072732,26.199337081499703,263.17178384788696,465.518471262445,38.57872979904471,40.69027141543679,5.231534178485755,4.7171609979354185,13.573027356594434,1.9702326637913532,1.3363867797247668,0.1939736192850657,2.878027342872694,14.980303137292955
D5-10.3-27,5.626956408901979,104.01803263889242,77.55760263177906,1415.3486077958414,6.522164931466116,276.3979482452689,39.43158475745771,48.75215598738225,86.74417163440657,6.0087909128973855,63.512879938847455,730.743742328976,56.420630358856414,56.127882328663695,69.64103719698646,1.7913053318729157,680.7777063625543,95.69924812295046,26.84220582015969,59.44196808563681,30.570630345236907,61.55016011909756,38.73750770938889,36.4092744270326,41.53794291237522,61.527577929609095,60.20726962455655,19.19776240184643,7.396410961042004,7365.936652938401,182.05132316050586,482.4491916379827,2127.148665758364,19.24545625834371,33.425085666530244,14.023569920430711,19.22833251296912,326.7122088248555,15.461247243320155,33.41674109097126
D6-10.1-27,3.5419777297950135,61.857771218921464,46.53665858494375,887.3443133482626,3.7927252311840105,168.67143273507796,24.34258398107722,30.26841852852946,52.080501408967564,3.702770852426707,37.9217807149872,414.9949401750607,34.87319384701063,32.40537183358852,39.62555900974582,1.1329892003826834,414.166106947329,58.78302777081654,16.93003552623674,36.85857627062985,19.876220375722735,39.18191495728353,22.078124957050257,23.089237284053443,25.433022112198827,37.84741072447496,34.82409660080218,11.298566990197335,4.617363310185667,4524.250536673503,111.43956467465514,275.51479004801956,1191.0261395028592,11.98805780980212,20.06837786863295,8.662304410367625,11.54145667490104,206.49794734083355,8.938028080278217,20.721431115662213
D7-10.2-27,6.598260194380021,111.47499188045848,89.175639977007,1582.975118489987,6.99486313352517,304.31531539464356,43.75086676224542,51.63142166715626,96.16089851288868,7.039162974637889,71.43908394731807,807.3213004039525,58.17775970396817,61.434169017353945,68.30275345066065,1.988738166339674,719.3691333528935,98.23343897503766,28.611959305914706,60.84688539986779,36.34400979572869,70.66585769644804,39.9636065492544,39.48497646347663,46.91761792407981,67.69563461063227,64.17080941383377,20.754648134317545,8.308791927502046,8184.264150632493,199.352747892426,538.0210879883062,2278.0298618375837,22.453791471425866,37.20667734041812,15.524095132246392,20.540014493841174,362.0400487081202,16.888528793058715,33.92221429819604
D8-10.4-27,6.934597019883106,119.39797900076843,93.9652834164917,1822.348854217942,7.799768471549039,320.76304655828875,50.592799414421165,55.98932677861152,105.62105027762631,7.8453522747989695,78.63789349212726,882.3766918060968,68.58575365324079,69.99981625093724,84.65292778392418,2.3360844185013305,861.4338027117117,111.71733310601617,33.839522720015886,75.32446990094752,39.60630998868708,77.38084523362345,47.4214535332422,42.32763396387848,52.78635055103826,74.06643110936453,72.07937054032934,23.283071157212174,9.38257448812983,9544.61401423686,212.35679185393641,580.8781885823585,2664.410474066048,25.915287559793082,42.00650245263096,18.264935149283872,23.594958397539106,401.43186970116,18.19356072029066,42.60833216911106
D9-3.4-19,127.70997141594306,0.04231309595881079,70.82937090262908,71.58828158467593,133.09792228443888,44.17892464916232,38.631521129171325,46.38514619102647,1811.7496287321762,40.52105782585934,30.155973196329814,13.913587213256992,22.645660692410388,29.367291375231062,51.911456010092536,12.400065021518275,64.5134731395144,1.2695247995439727,289.72874571892726,2.5685201541549287,3.4907184318143174,27.367751390619397,37.378913357877046,48.61394012865206,432.69167555981255,57.84143433635281,12.184098024220976,94.11658549548159,34.35434509516606,85.9792628675829,39.26902429838684,86.4345437401186,67.23382934403486,20.205370904801747,27.285835494604687,27.58191354975365,64.1752981384035,67.12864507495657,292.28219253089475,1.0408466928190583
