Protein,5.812650390019199,5.795375724797248,4.850644026985594,7.0719737370477675,9.255510232438493,9.471289724696256,8.837195227071314,0.5069962169926834,4.558673270407589,5.729120837812093,9.612374797997887,7.880330562158586,8.115474572137206,1.553976489096034,8.918196349099722,1.0234650167652015,4.403101039248275,1.5079498271258462,9.134334792078624,5.799862077115893,1.0399218751503214,1.045332409701637,9.114225657516805,9.379561482531226,7.883576149804259,3.8908109762470944,1.7833081241511595,9.014206890537906,2.9796812438826494,8.659030401483095,7.151521888739804,9.591176332514422,5.499328348050798,1.1043669570602765,9.594403099860715,0.8891277968913192,5.768716536883098,5.679486922732892,9.046260808998005,3.2050339612179943
D0-0.5-40,58.66759410515578,64.98523902922551,47.51636860692958,62.183600163646794,85.72298148673751,73.79181925380034,57.70952695325746,5.125664123360943,52.2171998348466,60.25692361253744,82.83372250093348,84.52613424574824,64.11957739799621,15.824236906940806,93.91910454899407,12.83390073265354,28.888042901006973,12.77381611550611,70.74559571463075,63.915443757822274,10.4783130493076,11.513112728744112,56.55811071239981,104.94109707513519,55.494840263644136,33.05719849764682,18.745158524937512,93.35557312135683,30.690471587241632,65.51849945728185,63.229379431016795,91.81126079067474,59.088453361454974,9.805442796323282,104.84351795633197,10.525985394233496,62.20216909903881,49.23591233233913,88.60803395752943,30.766706042881157
D1-0.5-20,11.129929915270546,48.61425964599935,44.73694912470245,52.01824279860769,76.53275769228479,17.02241882283886,24.93534138971313,4.631378574665956,20.188883523689434,47.047119057385764,76.98370416307027,68.04124725648171,60.7571074374655,12.909905572301778,2.06859703644917,9.225510747242605,20.174854188501037,22.66456740229766,33.196269360620484,57.619111681436515,2.1400571918371254,8.084113795179448,69.86418013135915,55.50955367442819,23.030595121402875,32.004145797216594,18.495321860866074,42.4017623698702,3.343484677897619,16.728643849035098,32.95840865505804,8.635935650800471,38.352759931483696,0.652102977933551,73.74796688766918,5.742002362643686,148.51396719709598,2.1921974337468177,79.4311417089696,29.9388449795768
D2-0.5-20,10.92893852097464,59.63352162003423,63.866645833855166,85.01672158738619,110.84288295599046,27.20508359058721,35.91670942847201,6.359550178859727,26.09432420387726,61.38051843945162,123.93011162751695,98.23423333384605,65.95207770464826,18.702062256021367,3.6585814965430816,10.818884909189258,41.60656097360817,39.18806976587378,32.1917888599767,69.52619359630441,1.8761135488477005,9.481402372102854,133.38663086300076,64.19968579946998,38.22565495610319,54.458433013506124,20.50562020390008,43.61544654817622,5.284651201895331,30.93662806512096,42.888156272004586,13.499534546114901,68.9016064034447,0.6923842638817631,110.1548236866162,8.863758907103334,162.8375179402359,3.9579459725040587,105.64670612364773,46.79929341730858
D3-0.6-20,6.9188796536111505,41.967442855111365,33.18126422547674,45.59014992256323,64.8794889605343,12.000034766984372,19.08798022588144,3.2421565768127043,13.328560414526226,41.42990482072601,78.66373223755565,37.50140516088769,54.81084029979496,12.133105500441248,2.00150195857826,7.458712981164537,21.102004093615005,22.234398924348,21.913911303286913,32.09262930694948,1.7568044042652229,7.379253193781199,54.67988967308539,48.85839198174988,20.0125171616791,24.324135467444794,15.064923812481787,36.46321791787952,1.2621728948119437,13.596531938666955,23.974048318089462,8.02852611060963,37.644471765485285,0.4058182658196433,36.182093688175875,5.849916879951632,98.7392744572242,2.4145511694131816,64.1950288533498,20.454522268032388
D4-0.5-11,95.12201786405538,89.04350942893662,70.03521447116037,117.82594818832023,196.27709420736332,28.438219629596727,105.80906209109943,8.215334529726364,39.164320574171384,101.78922281094931,141.77299595864312,132.81442937157308,133.82747758239054,32.270331704422034,132.51106929233768,1.3368722900216734,5.9764608793987355,19.542179543412427,140.24603160222247,82.32293746315487,6.1055033379721815,20.53104940593582,196.01814515369247,154.21987146053812,63.1210870423086,59.529573148587424,13.356949566381594,194.41441334207755,49.988445592177875,161.48336210200262,117.21045417761357,157.5475868262229,110.58577423529997,18.9348005405645,26.976197795952906,15.481860832963807,110.16768379863315,67.52769948251019,149.33710730255902,38.421257008625325
D5-0.5-11,45.69049933626783,34.93790771270157,44.46809863585219,51.950897270524294,63.62060541611186,11.1104277730088,65.94442123647758,3.7361468652681986,18.97986772621632,38.776969754546286,83.93323123978024,58.69344883185826,56.832424068630615,9.838644283081223,64.77432514047095,0.6435921354344591,2.638181534231302,10.733325382658023,74.83565548518226,39.045701036794725,2.9801818635143404,7.640651165588542,79.02431589222707,67.51195806928708,21.136515340579788,20.640512273421862,5.644353144447711,61.794744304243665,19.406546354631097,51.06749531813671,48.21741898737665,79.5959353461128,34.28057074309235,8.559239487741312,14.519867650974842,8.82555422411537,50.52116275828852,43.893452536687626,72.51571651107477,30.557153416302867
D6-0.5-11,87.70413424324812,89.10595574640867,67.600454968796,113.8221213770751,143.91162340636168,19.406228364368147,137.46021266138135,6.980866599044,25.822110356241264,97.50377996266737,150.10480533506507,85.61707168945468,128.70579192648879,26.432500059258196,108.3607256072273,1.3004383685249332,6.367837664824654,18.539244219067815,133.26881724825571,86.68042274414496,5.489653288614666,14.391095359849599,118.75897958119461,117.81135075968612,46.988502738414915,47.01578171483285,14.644943319830249,157.5185605955251,41.032410219408035,131.89256333921603,92.05364510529031,185.92383827138747,90.88462678798949,16.78168350154338,29.317767894554574,11.956511111936218,69.23259427771377,53.310546602433064,143.61440144700782,31.88694991734187
D7-0.5-11,47.26534934924226,58.202702995396876,46.5315471748658,55.25180355582642,102.79922655018045,15.712580196261735,105.9633411398119,5.353730283165023,27.145186453715237,65.89570399772609,105.25399201656448,87.80904966430435,107.3887898751821,18.64158140520226,86.3387753097556,0.9387040028366213,4.574521952917227,14.857381364452852,78.19834271901571,57.22369461551602,4.0512052915998815,9.634667112869813,91.11166231992635,89.06081772086479,34.78729119464656,50.232243007371345,8.318310093633626,72.26233099809582,23.912508208161583,80.96194822225957,85.24696480592307,113.02115464071801,60.87752222379258,13.134908041543627,20.503383092959737,9.797700976770404,62.88744427539058,50.095965594644,92.49079790153922,27.405221609379428
H8,62.895519259616414,52.759883967298734,49.672994074033376,90.76867703820706,105.28686486252728,101.32453786213803,73.85052863307729,3.497125209130223,45.78770658128824,61.37748947362175,120.25691690430511,95.74200227069329,83.97251265521508,16.624203214202648,114.7325460852239,8.231750148529555,50.87038026877501,14.479428402500716,76.7963845773322,56.48420691342093,10.490081344319172,11.158197771177347,107.36267112694976,96.61575215277007,101.18473178336987,48.37473226704902,20.133990131259793,94.25934048685862,34.81116360823019,101.88349077301584,63.83801227076139,103.77195351910352,87.19019668703956,13.970091241093382,110.90787253039986,8.412138705238766,72.37355321709165,75.13270211517823,134.32900317068496,41.507764614485964
D9-0.6-11,93.95052547922657,98.57625253934856,80.02523066015688,122.87739387067383,135.89042813152065,24.623745200609108,135.34965852992778,10.199178180031073,33.16675254645038,92.96673529267309,169.36847026420773,106.88534361827935,221.97292558077012,24.612821407613605,155.63720790154,1.1668292550827286,5.7039235930709875,24.33966583346228,148.2067791921386,101.73377485957434,5.215414217628795,22.20325341222588,107.01000354431784,162.76791065708906,73.94047572415627,86.879785794966,18.774663118743046,164.6149685805952,45.00141564623252,169.7932149771688,165.71871304073457,182.88807552129893,110.86678453923665,18.889970927310006,38.30172704685663,17.226190544428484,107.87579802727235,94.98948308785175,178.66669523737545,66.84203723750599
D10-0.4-11,66.91789647296072,52.49819270027373,54.05730538673986,60.485178770669805,97.06473739049915,16.592113441206003,120.51756459246008,5.66502861418321,20.392747803515828,64.05064071902801,98.51050926861568,96.1594160787668,110.59257570084577,14.6148270439598,104.09808275675005,1.1444763742573405,4.389489460920403,14.283331903751971,102.78415167361423,67.45825553783133,3.518186137340553,11.511712606156232,119.68534840784017,92.96363604636475,33.281246212205915,43.23719600409875,8.297389414123328,84.04915551321469,41.295148749712254,82.5315241449744,90.5373176847259,64.60512796264172,58.56321916180099,13.092269637143099,22.91143972331239,11.52887282712793,51.58132041443084,65.4695865938461,109.38279734254711,34.45010099382361
D11-0.7-24,58.95641579901672,66.57473169182944,42.10395089834324,46.386964423173865,33.83764193712851,90.15139644893019,4.6220015558286605,6.009842146201771,39.141131464431815,196.4965626768513,3.4770277461375354,63.11479879553569,72.87549420634318,0.855947815150878,75.49288286281006,8.596043549998527,17.11412327596524,2.9101127697545186,60.315303614645565,29.27288494546505,1.6502748269978211,11.44590321612379,83.12895462648066,22.023612088006377,17.25178879092719,2.727933060374567,30.432341816470966,77.42986454705046,6.592272021766971,1.451137147739224,67.1815755933836,50.16701956891517,184.29916385789898,5.507800253972285,19.486303531128893,7.783832181349309,52.3680201729008,7.395637666445233,22.53823216199108,6.963298491999783
D12-0.7-24,70.72580837646055,73.59077684117383,52.05454182436068,87.96601362856026,34.714882557304016,109.18824516645186,5.883041152987146,3.797092143613094,59.79294785645466,187.9485229365552,4.182991667187447,55.411829982874174,96.50616473791553,1.0590594453673488,139.07329212308912,10.564168082359643,31.271754954206916,2.8318336802548116,64.95027270957264,46.012001506426145,1.7256078583182048,10.1286794726134,141.00038204811892,47.22191968834495,24.26552736757492,6.297896913018938,34.031975948170135,111.18996135809009,8.749569746611954,2.2357832797664186,96.43556778841146,83.14514427371905,305.368316498342,6.75915036794716,23.4949039384423,11.997307801302657,80.26454565084522,6.920354843508842,33.154806298993115,7.433914949417664
D13-6.8-24,76.20866062062994,61.78971573233621,67.56413066984274,101.08990441466561,293.1102484360557,113.07096312016988,1907.2534767832863,6.832146926081807,45.903748889060715,20.312380221601806,2349.5852917722236,113.21984018996278,113.08682129459751,306.7295624704961,71.4247884027029,7.558630478960333,75.08658662532387,108.55338459963534,179.53642879966813,78.70661688298657,51.622290683972395,13.502303850872462,137.07419075851965,326.3625193583194,451.447853981608,449.32215778038034,14.909815460497061,121.39082091899682,146.09930622289176,4514.804409595031,86.63190020403685,218.92893494700644,17.652931262573844,24.426103261870594,570.7270067416988,12.930499451102412,44.31860822291189,445.7420787497192,491.8327116183213,154.591571077242
H14,86.05080720029324,66.39359573491147,63.17210810809148,106.6923401457686,91.06961036759687,106.64501862533459,144.9890851990157,8.189105428705576,69.62716502147917,97.4989027719092,100.63467145856193,68.2747753892718,121.61486058379404,21.222793709415676,120.19636801251136,15.900867489389864,78.93117522881118,24.436848861793294,126.5106728878383,68.09340238791681,15.516402028552374,13.83491875743058,106.76768783389176,134.88224269943373,113.97303832559163,39.91924287057974,24.552117410992555,127.3259875145627,41.68164679707987,106.6602971824534,90.97349427173506,146.8674158446131,68.87076733016842,14.535850346145537,136.0530712721229,9.394935633043408,91.07706418017956,92.43100291101901,127.34087062118499,64.46749888978337
D15-1.5-4,57.85008786908758,46.7997378315476,56.772310142050365,60.779486786580186,72.89643914769545,89.16411383514006,74.36602004660993,3.9597227216106563,36.98144922519782,46.34570381120961,76.65735939891196,66.66588360330391,57.555370792236985,12.479226858939983,8.533923634591472,10.38532923477625,37.75977931429975,9.860403161480871,81.76177710254241,39.995726720941015,6.249589717660485,10.840895781510774,127.11587892552784,110.67246459683771,115.2227359271053,31.992094665142876,12.932461127302382,92.19155028505755,25.236132503463413,86.49877665896473,62.5746925011082,219.53332878783073,58.089466755387804,8.606682844343872,88.2314609764814,7.397207938738003,42.95544225795619,52.86213345319015,64.58613662588134,23.352854788419517
D16-1.6-4,47.39248503585904,42.46265910808029,29.480529025550297,57.008814418505274,64.69231565920012,76.1404244130436,57.32719101236244,3.384430707721827,39.33387432552182,39.27190070438982,58.135612781558685,40.99299399856484,57.5587518962274,6.500500902438125,4.263183565281833,5.4448197008689885,33.557479809388006,9.417577658877919,66.73430320315482,40.04177080793519,6.700607442830402,6.132464894466815,141.2871470917013,70.87611077739435,73.65973676594437,21.890924831884202,14.69353302880702,62.86597545587428,26.453568879574814,44.54209760659897,46.11243712591358,208.40781156075857,42.424954849931154,8.938455060977647,72.56174387018265,6.8655403801561965,38.44951869166085,40.70881302735148,50.22434540476377,24.47844106951406
