D9-4.2-28,13.733617159779307,248.3319482449845,662.6368466049131,112.04221929230856,94.6581535351942,143.62523612995358,149.43528722071497,172.636027189445,21.618972344855244,712.0270897183358,96.2161493422126,1956.4830673509477,31.769174300337724,270.5247442725721,93.56455466761224,616.0541869370517,57.766061557603834,24.79300779750116,5.611043668446837,5.013424563164422,67.2557394721757,468.06380904707083,2698.072019138371,48.62414364925259,110.15405508701231,107.14467921558116,135.90262786742676,124.86636894356175,157.4240680508568,820.5417913697434,74.99074052379301,94.38893853679089,153.82375166874056,149.7405534394037,30.022366155756174,2.370868327167968,43.380395951987744,74.3309253594121,313.9099676593051,151.8216784577867
D10-4.0-7,9.31248094138007,76.681341442945,334.8554875731784,75.95301220524506,150.61879085537586,97.3366771026293,82.3127207058787,187.6090297088839,46.86331255080064,71.80014107099389,86.65193518165428,55.667870014091406,5.740346928401582,85.50081790921564,63.355520023947115,101.27604830180029,39.130514647897044,16.80123313791122,1.5071882994621482,1.6080625695299857,45.599633869027045,551.6805953921822,97.3106292334266,7.829384012268561,74.64985741696438,106.43868859343915,10.577091415125393,75.37346777588675,54.67727295194413,68.50057168624127,50.82845477540918,63.980156072060225,49.81811131008492,62.17790840865143,20.355152203535322,1.498670884317729,19.21743457967626,131.56871897496086,103.50741999329493,80.94181816856856
D11-0.3-7,5.146769558010074,42.43186253259843,16.038754639930286,41.99112258732316,3.9727360927155404,53.83511994746388,45.52304258596002,20.780187850169426,0.4080022895227737,39.720004556264605,47.93679968984716,30.817893110855817,3.1783675666601936,47.283656529106565,35.09581576098859,56.015632402555966,21.668301663332354,9.30268928840896,0.8337656621127795,0.8893259867965221,25.228078812737763,11.180511519226993,53.804618716466976,4.332228985599698,41.29753517814696,11.499650301525074,5.856400718537523,41.69624648250525,30.213388249284918,37.93285647478193,28.111066088210336,35.41173049070821,27.541426315777276,34.4115711784026,11.252708093644095,0.8291791937508769,10.636047436777865,10.670030247484707,57.21870397160817,44.781039643289844
D12-4.0-7,7.529014243658001,62.027149616071476,270.65694226688254,61.374295293204554,121.89203903534373,78.71995594729677,66.49737003511767,151.80508524135746,37.872898425334974,57.99871229703956,70.07976730891842,45.010795353076695,4.64069885179482,69.07721361473881,51.26943863184536,81.8317938799269,31.66375939701452,13.596766864133656,1.2174881686456578,1.2997957657433377,36.88331316905718,445.9774632396134,78.60857915543149,6.3282016394969975,60.32882386965857,86.03755555887189,8.553169217772703,60.95693068338356,44.19332874169949,55.3757434849736,41.108884266809824,51.76725928596349,40.229771836874,50.24966818069829,16.445995550403033,1.2112046846033233,15.54130292714118,106.36150939831879,83.63631077604667,65.42023306128365
D13-0.3-7,12.35033044085263,101.86136817277598,38.49431685774874,100.76658813891403,9.527660997520027,129.09782749177515,109.09640843739433,49.880995231594376,0.9786265470165222,95.15014851589605,115.0536284340254,73.81473118779957,7.6146733557793596,113.32295205814847,84.06980370651637,134.30427563787325,51.93417062927941,22.286026329849502,1.9984121584337846,2.1302767394136994,60.492385384301826,26.805125251728054,128.88904341227237,10.386315111972992,99.00880186376234,27.57824442451522,14.04589548556953,100.03543966317847,72.56269478730106,90.84327139114987,67.40883950644012,84.8395057597736,66.07035939559078,82.54183673982762,26.992581335590458,1.9881785188030727,25.483505394241888,25.604387229504376,137.27649584166818,107.32423402209218
D14-0.3-7,12.10399258508146,99.85417093122363,37.74285621467443,98.78998146990943,9.345599352509854,126.56024464544691,107.04756269890288,48.906000039547095,0.9595233376025161,93.35739999266997,112.82726143487024,72.43808392760906,7.465871041463574,111.20214142116602,82.50563704934582,131.5793841506927,50.954050815414874,21.847965984528223,1.9600698044263818,2.091024906326052,59.34744045242595,26.265931189122252,126.38044599809608,10.191423154142294,97.05661740162137,27.03046209902578,13.75967919741159,98.02965013251196,71.07291618553752,89.12448221001551,66.18675954193101,83.22148858165542,64.6755198416339,80.86433967477143,26.456761998563348,1.9491681968528183,24.981460636982387,25.098682970011723,134.56877751000434,105.31944526722634
D15-4.0-7,7.613324440996751,62.809861847286506,274.0003759093098,62.14194764893188,123.35499356812183,79.68138948456799,67.33106565433016,153.7489790660349,38.34575899294943,58.80424589704881,70.93814693630512,45.62803709400455,4.697482005338119,69.98626927314858,51.89924101202483,82.9015550336787,32.029156317115635,13.747772583218742,1.2330147074605031,1.3148542661415459,37.32854893941697,451.8982219189072,79.57381934885103,6.408852547380825,61.13367972773921,87.17675968063607,8.661191974155155,61.70686596632126,44.7426478905125,56.048173803307805,41.59654045572969,52.36527443905695,40.75693744387194,50.9143322495615,16.65578321715401,1.2270061518894693,15.728841453466169,107.7157935616281,84.7009953393416,66.24632651189397
D16-0.3-7,4.4191892343407595,36.47227458434033,13.791331245592716,36.05994861294991,3.414458707968973,46.191542327866145,39.09763609428229,17.85413721857424,0.3508235910501972,34.07104359538972,41.19404822782821,26.46017384066318,2.727929867995152,40.598881738025256,30.109562231504714,48.10918399027822,18.59257796335279,7.9838257363192975,0.7158796614217052,0.7637866888846746,21.670498212648116,9.596593485548581,46.212353762976356,3.7160783245359985,35.46946438372168,9.874642654428715,5.026317350524905,35.80824932471397,25.986804357687106,32.54317957861047,24.141568085998777,30.41963831072972,23.668082047252568,29.56120145087423,9.666171609848515,0.7122508602869538,9.123863920338616,9.16608045101097,49.15168739482536,38.438516904725994
D17-0.3-7,10.039558559479056,82.77756240701434,31.304564537057104,81.89933841194737,7.7502020781552075,104.95220246495673,88.71009335055123,40.54610358999818,0.796322027600953,77.45171332895431,93.57463752886639,60.07831550445806,6.192575005823695,92.23335273402256,68.41534859962954,109.24039878457248,42.23979808775987,18.119075188203876,1.626032107877283,1.7334388054506094,49.17547285054213,21.78256964851708,104.90301118332484,8.443642154204198,80.56461867897616,22.42186332380175,11.40790254907766,81.37933011292239,58.995541384723275,73.94092823905939,54.85245718971921,69.0520481695745,53.679471297776175,67.09366336151784,21.96579289103306,1.6165881195279832,20.736296501410585,20.810620096774713,111.63336884145721,87.34021504267479
D18-4.0-7,4.845938495480692,39.96678713195271,174.55228001506862,39.537549707497156,78.43481196471625,50.68507826493976,42.84597768277974,97.81410349419936,24.42020842319481,37.359989487376914,45.1667313170413,29.003837171552558,2.9898316086043977,44.51885306555657,33.016645182326336,52.745540137276286,20.394934046498758,8.75204758286946,0.7848493875881939,0.8366950853331222,23.75456887731335,287.32467509825926,50.67197177217292,4.075986012797667,38.888521542778236,55.45255955495784,5.514740819984598,39.269471792004076,28.48777495214263,35.68950433922524,26.469640679042822,33.33993840500372,25.93198525778077,32.403507271252536,10.59975749058225,0.7810677230286434,10.008539875648149,68.5302503206889,53.90453268797186,42.18001483309061
D19-4.0-7,8.029171994961555,66.16969693619633,288.76553561465533,65.51135966649233,129.9651650250592,83.87354374359094,70.90145303430485,161.8742411907756,40.40246479070982,61.88384714737464,74.73866103971942,48.01899499356044,4.949855459076349,73.72108876366126,54.67685790730104,87.27785067433199,33.761067221863016,14.487211956834939,1.2989671166632686,1.385402313940106,39.32897020595444,475.71415147282016,83.86927908259514,6.744934752951323,64.39797961609578,91.82890857609401,9.121999587051928,65.00675278935043,47.13666371645985,59.036239249220515,43.80717180317965,55.21638167922696,42.877748419004696,53.62897557434147,17.53781689132669,1.2930314994295122,16.56545388712159,113.43545644351448,89.19892596468713,69.77134966189126
D20-4.0-7,12.52981899626436,103.34653762353865,451.1185694199149,102.25755669948903,202.69490902211376,130.92063154633306,110.7186133547685,252.60445390535608,63.04919686244244,96.65692081324016,116.61640170104016,74.97345596467176,7.72936330838721,115.05537730977701,85.33014728081545,136.3204309434257,52.7347897915065,22.63598278818062,2.029076944913805,2.164513306912965,61.413624999401236,742.8700818133804,130.90463606007427,10.530565026813434,100.51748348392724,143.34985985571225,14.257208244090684,101.43831750090591,73.5511527382739,92.21703345158123,68.44676255594608,86.15634955347706,67.02677639407759,83.73290275512093,27.359984733730922,2.0174983676822738,25.840520774627198,177.08936609720746,139.33808112913658,108.98007023465256
D21-4.0-7,10.6150034342103,87.56847703267518,381.9568312281544,86.74444579110809,171.88010606807404,111.03768797485978,93.92468465927263,214.1810434637869,53.496026172700006,81.8666791659323,98.90601095410824,63.53381630300141,6.550100666904126,97.53858650439453,72.343515507292,115.55043723484037,44.69773001948264,19.19119876990723,1.7185755162168996,1.8349395968827278,52.05772391936073,629.4508881182926,111.08373996237925,8.928753285494912,85.1758934260392,121.49937228476162,12.071491861787887,86.05051150785042,62.366748771800054,78.15737739665197,58.06664716029768,73.03228977033248,56.81719997013471,70.95520563074417,23.22931636589913,1.71007652048838,21.933595466865498,150.07611118356567,118.11961148449416,92.38621543763493
D22-0.3-7,12.83968388952557,105.84538288397142,39.98594229774027,104.73012649332428,9.902388502836553,134.1561056130492,113.3571598021475,51.8292236728153,1.0169443939666627,98.93527718219448,119.50863667007089,76.77390320854117,7.914344610039856,117.85279380377777,87.44930450193073,139.58447346218767,53.99059439057722,23.16931265974477,2.07725957499142,2.215064685873952,62.838916540441474,27.831618918368886,134.03934088151811,10.792974651067826,102.89083586235945,28.641120246148724,14.582469401609785,103.94239700814212,75.3357687754716,94.41524599423619,70.0840657248193,88.23744511578015,68.56509025649254,85.76213760232093,28.057317146015414,2.0676372482726806,26.461014142031686,26.590916323837714,142.646401235153,111.5426877306822
D23-4.0-7,11.981606688630723,98.82747045119706,430.90957824521087,97.7277545489399,194.02654713092596,125.2658934411285,106.03483231292957,241.7490371239225,60.3580296829025,92.32690858921261,111.5386343355114,71.74250705285223,7.390161383015233,110.01749615913509,81.64676796251432,130.32932033719885,50.42420341542808,21.63279788830703,1.940570246522922,2.0685244134498975,58.72283234246171,710.6786494988133,125.27348064145164,10.083329392507414,96.09796185629459,137.1468472423734,13.622233752040549,97.03999441545744,70.36033929991368,88.21561915180922,65.46097693869012,82.35328681434127,64.09003720322164,80.09585909785017,26.191686406887797,1.9299931841173859,24.735198873820874,169.22896898718946,133.11134609913842,104.27996970508543
D24-0.3-7,11.289681850056729,93.05006633223248,35.18388419050219,92.11452893204768,8.709243431109824,118.0444998226807,99.76981181368934,45.583654695444274,0.8955156098444017,87.14057459551766,105.20348801341855,67.5463933678664,6.962377787964216,103.73877635506074,76.92719506393836,122.8826736675618,47.513348657516154,20.38287607606898,1.8276158441828463,1.9489727724668502,55.33033039197979,24.485403255751798,118.01187394261784,9.495931587448881,90.54870290185377,25.20189692561504,12.830619008083556,91.39997827545072,66.27070415132758,83.10261864072102,61.62249126327371,77.64807469665331,60.389417398953206,75.39759578194199,24.67070918797264,1.8184525919794645,23.296532098753158,23.394166298808976,125.58832221494832,98.20140329899674
D25-4.0-7,5.765538088216986,47.53543362331657,207.4464460019588,47.02694702664093,93.28675810636557,60.29189021330334,50.95399849748446,116.29933972510469,29.01635869780993,44.45490911197031,53.675041863367014,34.47442211037083,3.556504802045476,52.95762265199158,39.26456564653293,62.715815409799674,24.255175483720652,10.411427234174235,0.9331667162935804,0.9954115802447774,28.23933705529492,341.4878051051183,60.25483325219989,4.847176821094982,46.2533583657028,65.94803022597434,6.553907254562457,46.69772028175942,33.86484169023324,42.449994956914416,31.463494846289684,39.681354793684925,30.85781607409448,38.535539935766785,12.603149676563778,0.928277833551945,11.910400581326789,81.46839692891042,64.06783950271627,50.12285474685876
D26-4.0-7,14.78013617164853,121.77243144045863,531.2710371520626,120.50121622185945,239.10665706688334,154.47808157619562,130.67985814660997,297.8658794143216,74.39115575064712,113.79255714405045,137.47949634216047,88.34947138821416,9.108630177128406,135.64028479394315,100.65679299094873,160.75897309087514,62.14611850212693,26.658121192712184,2.390478325753926,2.5495825365614926,72.42068770677764,875.4111070782765,154.29463136175,12.419611275084554,118.49139279893247,168.990804264843,16.802427984433912,119.6666686307458,86.76324886029127,108.74556470086726,80.68474533228313,101.61699494531864,79.02949384647839,98.6291421127202,32.282979590606985,2.3800002026419973,30.47891234106117,208.59272439967106,164.1499699555192,128.48580924740102
D27-4.0-7,7.273060313706045,59.99140318410964,261.76836696043097,59.28215998715228,117.65484798967155,76.03330919280965,64.28906005346984,146.63760241680745,36.582000041142024,56.06584745024172,67.75332298117442,43.494022677307555,4.486425854075434,66.77725016457075,49.49765074046071,79.06679851202476,30.592336381023223,13.13174474461951,1.1769323865080807,1.2555956024444483,35.61091264665809,430.9120654166106,76.02009414377804,6.1158355791760775,58.33687577237436,83.18908528991761,8.267542095394626,58.87640921723909,42.69819984207126,53.51255765936087,39.687978734125885,49.999524418816776,38.88964628774682,48.604704201998445,15.903388597624314,1.1711210148899875,15.008467127719664,102.84504751759712,80.88092967124331,63.23241932202935
D28-4.0-7,9.381649426162108,77.3817930914023,337.69292124626696,76.58692762079832,151.74305025506848,98.08809787615904,82.99335268607649,189.30903820388346,47.22713929345267,72.3204556768231,87.41773952530762,56.158140131791946,5.788190844199377,86.2547807263378,63.98190000420734,102.1363652739493,39.46087407083154,16.945886249443426,1.5194868417519571,1.6210933181802556,45.97776321441971,556.4172335184655,97.91876439863073,7.893563484737309,75.20590609098726,107.41257107427548,10.662071981010735,75.99411023727292,55.12507879337099,69.02867186385727,51.25480710669283,64.53390160708669,50.232751154113416,62.7269828153064,20.52578362563266,1.511477253410654,19.368870443207935,132.64029043398963,104.35578821058695,81.58953776366553
D29-4.0-7,12.32285269569559,101.54781027937439,443.1102729661255,100.42227787575271,199.5025377575417,128.7099014543689,108.90272969199916,248.34454371296792,61.98486039080216,95.00103116454713,114.65442111593137,73.7224466230874,7.594062078953843,113.07587821150528,83.87019395855873,133.99880411514457,51.79820804781802,22.233564351888237,1.9940147465303186,2.126507228240287,60.35618989357264,730.2755502468079,128.7486273903555,10.370159052055552,98.8449833100492,140.90460953169887,14.00488025885735,99.78849400527666,72.27487105243807,90.70469729587568,67.30732487013367,84.66941190951475,65.850901413029,82.27860374843954,26.93469871840377,1.9844126167109295,25.422604474556994,174.15488751200064,136.78745182013523,107.13435395188864
D30-4.0-7,5.513444017930598,45.41995878149053,198.5685352266933,44.97095090714427,89.23979114925841,57.67173120887946,48.726669283723425,111.10966344229026,27.759243991711894,42.516958530691454,51.373005131301056,32.97876850880286,3.3995891789349195,50.635478593102206,37.55843905432954,59.9892295168857,23.218659544655424,9.954269860624661,0.8933338023393228,0.9518757379993948,26.997225090041916,326.85541330896575,57.600657861361,4.636493179460906,44.22651197648872,63.101472206928555,6.267602429795565,44.64320567045433,32.37665718687496,40.56192715570122,30.124551243277814,37.87866592379751,29.48730926988576,36.85134485231794,12.060568536032655,0.8874744662020088,11.37824708923547,77.93337077907894,61.2476324053897,47.93529612488604
D31-4.0-7,12.442535396652415,102.57074463673246,447.701178357603,101.52066470877269,201.30458384326792,130.06849252549267,109.94484559662156,250.8153985512659,62.639551467104255,95.95955762815295,115.8437575012158,74.44282333521983,7.679140536119547,114.29771836868248,84.695190088034,135.3942126183052,52.285229795012626,22.45034539843624,2.013012784472756,2.1489891459191557,60.877423657714836,736.7422896927791,129.97915644125436,10.460172368712074,99.73940916044118,142.26461473597777,14.128991821269452,100.67368094604488,73.02521147534347,91.57589942132999,67.94897790803749,85.54126737059251,66.52398258456839,83.01049772157253,27.17869245125579,2.002260029348957,25.675496878205912,175.73069732840426,138.25905549600583,108.15076683523652
D32-4.0-7,10.978852642311764,90.57539836997876,395.5676225083642,89.55726971945896,177.69204767684678,114.76777830041569,96.96259035141605,221.4800970972125,55.27960280183009,84.64455675662367,102.22393090943214,65.68715405596951,6.770460934283056,100.85030537163712,74.79683127159511,119.36753000815632,46.17050522687363,19.82572229472155,1.7766482078327077,1.8958688054998774,53.80687829122798,650.7654697138172,114.67025392825192,9.23170645474118,88.05029431059786,125.59534762955627,12.48087463612928,88.90069664399888,64.46393017275103,80.80097004206225,60.03126435038569,75.41866048793241,58.69018899558666,73.3388617784769,23.99343558891077,1.7671065002598538,22.664521360892557,155.17522866604415,122.05622331738891,95.53763906590342
D33-0.5-36,0.9310890751184036,17.6369232827482,22.07783975833873,62.47810652033377,10.270841958961357,27.994804031774038,19.965383381898977,105.76604639679651,4.384956833435044,58.48651447949834,22.64398270876421,8.054660093656315,0.5058804445768355,26.42913886740041,24.354045296577585,46.10572540724456,72.70794010924114,2.5932199140935115,1.2391737389258772,0.42712999377036737,20.581047244413558,19.085067596477714,11.337125449225818,1.6789003534050606,59.350881648965164,38.69109001783504,6.384254055020941,12.856193766494165,12.806656636890331,56.83857066568931,13.758541471125168,48.884607744037574,11.490024973265214,8.005257504845488,15.314748748377502,0.19821535031919746,19.1542149893944,22.521999828723043,85.16510929016343,15.3305640779787
D34-3.3-36,93.95865471431092,336.89788137452035,444.0640550825108,93.13936746925242,106.31006868083517,341.635734419835,341.8175788563076,67.27393294139162,7.955894100443294,88.8198760749757,334.7979223583134,388.80789877270627,65.84251775271892,278.8069474003882,166.5911185021667,224.1838731856315,21.252635228116326,109.7822359544921,1.8487542380063504,6.10616746818747,102.07399561881421,589.2864328575464,841.9155822841568,36.794782519302736,94.76118555648368,57.72273987375453,17.687532462730378,446.09698221258407,235.45605145103107,83.3920571558982,189.6327582061818,84.58239533697183,217.40294693727066,487.3528749689361,27.301641033823053,11.443275061449594,19.42707104739861,113.7245595824417,126.941796794122,431.1261647066073
D35-4.7-13,8.157058301493949,218.89659916739134,86.47352284158204,66.568993103108,28.853235574030887,377.06253024196053,234.59600971796522,73.67097184339002,5.153627425988306,62.92778665989981,76.0266359100354,48.85149173410933,5.0331479389267795,271.8449400688064,55.58534543744866,88.7962442903628,34.367380390771245,14.736039673316517,1.3209830874221888,2.9683715536838995,39.9826403366985,92.55536988235346,85.29850703519628,6.868495655592536,65.48144399527715,122.40167773249735,19.187100693860224,165.80652424250982,788.3678075210421,643.2914824746854,44.56444311877374,56.11702974169763,43.65963661693821,54.57291950053331,100.30797194188857,1.3152838377481517,16.83203293122351,44.1928737585062,119.26295774491525,160.9650048538943
D36-4.7-13,10.28256063714768,275.7030092724559,108.91078525700027,83.94988430651203,36.33298034726144,474.72660068003773,295.5189915725312,92.81125698717412,6.4910802043469875,79.30454408334576,95.69384804838506,61.518730258451534,6.33956257706382,342.7216683841485,70.0326653161684,111.79213169929206,43.267010568507885,18.56510445781115,1.6660912892510924,3.737952351208961,50.379407775843134,116.64540702245259,107.42236983955672,8.645713886368055,82.45256985661439,154.05194137341843,24.16141881816815,208.86624418316399,992.7709667582162,811.0303144507203,56.11788296133834,70.67059573953566,54.99042190436465,68.70164165865093,126.39223745951466,1.6560719434878837,21.226316052420643,55.65736166315458,150.30202122030036,202.79987541158192
D37-3.0-7,9.817192367441692,80.93984599614106,103.9137227359932,698.772881316675,34.702298784226365,102.6202117970074,86.79727846730482,211.34616765614498,6.195627086067084,200.92375289983127,91.45672046864529,58.74175795402236,6.055776810705562,90.06154218824864,66.82285109908845,106.76273809229258,41.29987922829183,17.722079436736085,2.9030155036390415,1.69440049688957,48.07968677751146,111.40741300563107,102.54027826844947,8.256843628070952,78.73434496102692,49.61535916634215,25.385351555963467,79.5144314287823,57.65492055383306,72.27264739034739,120.61289355422622,80.54668231312156,52.493332600443956,65.58567819262079,21.458537731528686,1.5797691250317165,20.270226476544188,53.14518623881335,109.08549053956571,85.351878322986
D38-3.0-7,7.907562167533345,65.14406940226289,83.70479276441736,562.7597718056501,27.93008359203545,82.60917408873283,69.8581389526745,170.19509304990996,4.990734562314664,161.75743777998642,73.6115343999019,47.30013662450136,4.876038524830318,72.5730932453383,53.82393745385037,85.90738093039941,33.25964329955521,14.269474861987954,2.3385620191927154,1.365364391539457,38.7114290280814,89.59263609321886,82.49803225950939,6.648893800356646,63.39719364330002,39.92103572871412,20.43580294675648,64.04139928254843,46.38034122503189,58.15849615075469,97.19053830579801,64.85084880349373,42.224228121029704,52.82737820401516,17.27916373048813,1.2734277533104572,16.311372118726496,42.773529967820856,87.84935069640571,68.75521142553572
D39-0.5-7,9.25478364877564,76.24528988115864,97.9532566468581,8.63882300104981,32.675703951050544,96.72309325378211,81.72007443868698,34.99486731974732,5.841395276498708,26.890527597115653,86.1996491325534,55.314167792273004,5.70871172624392,84.90389369514463,62.95099188482246,100.65583027165282,38.90559749598668,16.70054123843789,0.8197031926442223,1.5970307450937915,45.32612618292567,104.83672185711107,96.64975601209693,7.779473790214927,74.19477403270506,46.77066767132843,4.621998557087614,74.88037103661419,54.34446432454178,68.06409134257814,22.442051219310677,53.27893350559716,49.4445684285645,61.8226023669696,20.23034906742465,1.4889214747919537,19.107204588797785,50.0748330419321,102.82267918450685,80.47476570773377
D40-0.5-32,6.5293425406481465,69.26579279270963,30.02370658631958,85.49934304408217,18.021347525603847,23.186921553322684,15.921073412242883,28.56555573233856,1.155592358571273,28.389367662239334,20.001022630512406,7.367950341858765,5.123582502743988,36.9705391079355,16.870791227941687,69.53878719700455,7.19373128789135,15.16437554338624,0.1524886412015933,1.4502904922840676,34.66869885023198,106.06754356985142,19.19952268283743,6.825169703380339,67.40900904861145,19.12483272886256,1.395868520122303,68.10462949330895,15.227429040003347,16.91966774128282,30.241519813185995,5.394777144200572,8.685284464416865,9.196607262491595,28.408261257282717,1.3539143420455344,4.0344335382168985,45.47970910192644,93.48043291003373,34.48311496893132
